generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.48857584595680237,5.71130551101362e-05
29871,,0.996268093585968,4.382530882640623e-07
5097,SELECT,0.9880346655845642,0.00046741840512015687
5163,Id,0.25271350145339966,0.009798770105212462
3895,FROM,0.9852980375289917,2.3340962447687685e-06
1591,table,0.9997155070304871,2.4477476973918874e-07
29918,_,0.9999794960021973,1.1364162287412494e-08
978,name,0.9999736547470093,1.3172848337301979e-11
29918,_,0.9999969005584717,2.999767837233956e-09
29906,2,0.9998856782913208,1.513717103052148e-11
29906,2,0.9999208450317383,6.524320859918842e-09
5754,WHERE,0.9582276940345764,5.585996149090611e-05
29871,,0.5804466009140015,0.0005928106990449322
29896,1,0.9776670336723328,2.660041046098627e-06
29929,9,0.9990612864494324,7.927454986275673e-07
29946,4,0.9968087077140808,1.4779834772715716e-08
29945,5,0.748260498046875,2.6387768997659933e-08
353,=,0.7413622736930847,1.4996234824371513e-05
376,",0.8506399393081665,0.00015636534614982267
29909,A,0.5430837869644165,6.029805117435671e-07
29908,",0.5706194043159485,1.1926341962009701e-05
5300,AND,0.5593963265419006,6.665076207196252e-05
29871,,0.9917581677436829,2.077741093498009e-05
29896,1,0.9997232556343079,1.890186596825716e-08
29929,9,0.9999366998672485,4.8209605564022116e-08
29946,4,0.9996609687805176,2.701041356941228e-09
29929,9,0.9967777132987976,6.811839561166044e-09
353,=,0.8799287676811218,5.984495396869904e-06
376,",0.8791667222976685,0.000474990007427456
29933,B,0.13606148958206177,1.254664229577429e-05
29908,",0.5309673547744751,2.4079520926534315e-05
13,NEWLINE,0.979612410068512,0.00014928427893573515
259, ,0.9846041798591614,7.90392425380898e-09
2,</s>,0.9955730438232422,2.6701718169874766e-08
2,</s>,3.6588735513598536e-11,1.2946796819303039e-12
2,</s>,7.62452687791404e-12,3.3811452444278134e-12
2,</s>,1.4014982750720772e-12,7.089873420339579e-12
2,</s>,7.468815605045365e-13,1.5531473730821116e-11
2,</s>,8.307660657493054e-13,3.437609414789697e-11
2,</s>,1.0771844570836575e-12,6.964500579974969e-11
2,</s>,1.7012209783257015e-12,1.9205974451878133e-10
2,</s>,4.030214963840484e-12,1.0923931217064753e-09
2,</s>,3.871831327773023e-11,3.22550079544931e-08
2,</s>,1.11633624566565e-09,1.0788182667198498e-06
2,</s>,1.1395334453823125e-08,3.801967266792161e-06
2,</s>,3.6303092088019184e-08,1.2984578455110807e-05
2,</s>,5.677068770637561e-08,5.430512420856459e-05
2,</s>,1.5994960733678454e-07,0.0001379505998271302
2,</s>,2.9564483838839806e-07,0.00020851533558197133
2,</s>,8.494165513184271e-07,0.0006108948351475352
2,</s>,2.515499545552302e-06,0.0014910557622496157
2,</s>,3.988443040725542e-06,0.0014297317880096472
2,</s>,5.554456492973259e-06,0.0011994408677296065
2,</s>,7.377696874755202e-06,0.0010745707905668311
2,</s>,9.426492397324182e-06,0.0010216817302612924
2,</s>,1.1789068594225682e-05,0.0010141159325502969
2,</s>,1.387650081596803e-05,0.0009915297336311468
