generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.614683210849762,5.903716265187597e-06
364,r,0.9929426908493042,5.925594869389192e-05
1241,ider,0.9999964237213135,8.230813398629004e-10
3895,FROM,0.9960905909538269,4.6462928282326593e-07
1591,table,0.9999433755874634,1.552995674772165e-08
29918,_,0.9999904632568359,3.1007760559502093e-09
978,name,0.9999871253967285,3.986948439579571e-12
29918,_,0.9999985694885254,1.2559449948687344e-09
29945,5,0.9999059438705444,2.0894386698264156e-11
5754,WHERE,0.9946006536483765,8.03283594912399e-06
6856,grid,0.9981693029403687,1.4681361246693912e-06
353,=,0.9968674778938293,3.122026155551183e-07
29871,,0.7479002475738525,1.3907880939412198e-06
29906,2,0.9994369149208069,1.469309313106848e-09
29896,1,0.9996731281280518,2.0729445344286335e-08
29936,;,0.5905921459197998,2.7343601653573302e-05
360,D,0.9995695948600769,0.9995695949127748
29366,ROP,0.9999903440475464,0.9999903440475596
10911,TABLE,0.9997757077217102,1.7840483751765945e-09
1591,table,0.9999685287475586,9.795275543260894e-09
29918,_,0.9999984502792358,2.3267131499466256e-10
978,name,0.9999997615814209,6.723215642288897e-14
29918,_,0.9999977350234985,5.022363671594501e-09
29945,5,0.9998890161514282,2.2809840408350487e-11
2056,;,0.9991938471794128,1.100439872726974e-08
13,NEWLINE,0.9998551607131958,1.816211721641925e-08
259, ,0.8663792610168457,1.988692386440359e-09
2,</s>,0.9996827840805054,5.6371578797259625e-08
2,</s>,2.963062781247139e-11,7.449230644764222e-13
2,</s>,7.654379734212124e-12,1.989768823340045e-12
2,</s>,1.3834759076195025e-12,4.294565354376334e-12
2,</s>,6.860454587233333e-13,9.440320541346386e-12
2,</s>,5.610282204082662e-13,1.6467502817092694e-11
2,</s>,6.469989474733318e-13,3.220292779724902e-11
2,</s>,9.159607751094145e-13,9.543405055469946e-11
2,</s>,3.1899248867373053e-12,1.1413764561306675e-09
2,</s>,1.685573347565139e-10,1.3268343283800998e-07
2,</s>,4.3713415109891685e-09,8.678225335012613e-07
2,</s>,2.349984917771053e-08,1.4242286421328743e-06
2,</s>,3.778045964963894e-08,7.563678070088287e-06
2,</s>,7.5100778929027e-08,5.024842587175726e-05
2,</s>,2.0687218693637988e-07,0.0001201359835509841
2,</s>,4.737134133847576e-07,0.0002761710443939247
2,</s>,2.1078951704112114e-06,0.0012778312103720602
2,</s>,4.071141574968351e-06,0.0017313597254311475
2,</s>,6.052664048183942e-06,0.0015415540821877016
2,</s>,8.604438335169107e-06,0.0014010006504570072
2,</s>,1.07047708297614e-05,0.0013272866711933062
2,</s>,1.2297801731619984e-05,0.0012673513756142896
2,</s>,1.3315025171323214e-05,0.0011974213031171743
2,</s>,1.408688331139274e-05,0.0010926134784918773
2,</s>,1.4213908798410557e-05,0.0009452959458062793
2,</s>,1.4786026440560818e-05,0.0008288707479158219
2,</s>,1.5445570170413703e-05,0.0007493278818788696
2,</s>,1.607696140126791e-05,0.0007384535278429638
2,</s>,1.6936701285885647e-05,0.0007979495051273489
2,</s>,1.7659216609899886e-05,0.0009031151007636851
2,</s>,1.8072894818033092e-05,0.0010052458725251512
2,</s>,1.8199374608229846e-05,0.0010870773874849249
2,</s>,1.760759732860606e-05,0.0011382988628554358
2,</s>,1.6627340301056392e-05,0.0012133002047516328
2,</s>,1.5221523426589556e-05,0.001272198002807201
2,</s>,1.4298641872301232e-05,0.001358819648277887
2,</s>,1.396518655383261e-05,0.0014589905722033336
2,</s>,1.4485556675936095e-05,0.001563682003884459
2,</s>,1.552634967083577e-05,0.0016793086084758713
2,</s>,1.740564766805619e-05,0.001828217456396608
2,</s>,1.9330353097757325e-05,0.002022464624428011
2,</s>,2.1547461074078456e-05,0.0022610485910972145
2,</s>,2.3743068595649675e-05,0.002464823247690262
2,</s>,2.5912611818057485e-05,0.0026587121641963307
2,</s>,2.7508489438332617e-05,0.0027732795079131733
2,</s>,2.8566062610480003e-05,0.002802226673946251
2,</s>,2.9032957172603346e-05,0.002741607402160895
2,</s>,2.8917620511492714e-05,0.002623555550755441
2,</s>,2.8262082196306437e-05,0.002470690253041141
2,</s>,2.7433985451352783e-05,0.002277344859081154
2,</s>,2.6424801035318524e-05,0.0020788817500729806
2,</s>,2.4664455850142986e-05,0.001855178172419869
