generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7887173891067505,9.570385586243901e-06
3402,format,0.9921546578407288,0.00013239096229271646
3895,FROM,0.9934754967689514,6.795424994047311e-07
1591,table,0.9998928308486938,5.441610746270524e-08
29918,_,0.9999850988388062,4.664191129784452e-09
978,name,0.9999492168426514,1.05576529642196e-11
29918,_,0.9999982118606567,1.0254266391085745e-09
29906,2,0.9999402761459351,1.1818258502903356e-11
29896,1,0.999984860420227,4.027125473058071e-10
5754,WHERE,0.9947644472122192,9.920883677152353e-06
16653,catalog,0.9952794313430786,3.856843723920589e-06
353,=,0.990009605884552,3.2626020465137406e-07
376,",0.9951099753379822,1.7730338970900483e-06
29885,m,0.8964307308197021,1.7317900002922215e-07
12213,obil,0.9997790455818176,5.3379652978618325e-09
29871,,0.9912407994270325,1.7967802807758448e-07
29896,1,0.9995217323303223,5.103713458798342e-10
1769,";,0.5132126212120056,3.7171411828573753e-06
360,D,0.9992443323135376,0.9992443326021063
29366,ROP,0.9999911785125732,0.9999911785125979
10911,TABLE,0.999509334564209,8.916894476485374e-09
1591,table,0.999936580657959,9.426206634688405e-09
29918,_,0.9999959468841553,1.4965318058401695e-09
978,name,0.9999992847442627,8.867087079517515e-14
29918,_,0.9999961853027344,2.2114360210802536e-09
29906,2,0.9999535083770752,7.91952945279964e-12
29896,1,0.9998944997787476,8.007883707030763e-11
2056,;,0.9998282194137573,1.1097844006995646e-08
13,NEWLINE,0.9999133348464966,5.839005546431908e-08
259, ,0.9101465940475464,1.0144518562313874e-09
2,</s>,0.9998181462287903,3.368076907303563e-08
2,</s>,1.1537320404597651e-10,2.3835524754021314e-12
2,</s>,2.4902066519949528e-11,4.8711259364227905e-12
2,</s>,4.6155089299115826e-12,1.0281389427975116e-11
2,</s>,1.559666241643387e-12,1.7975894535914028e-11
2,</s>,1.017871876195231e-12,2.680808114559341e-11
2,</s>,9.21364763997734e-13,4.387329838621487e-11
2,</s>,1.1399327662364733e-12,1.0366714577698596e-10
2,</s>,2.3924957067572583e-12,6.542049963819546e-10
2,</s>,5.729425614497963e-11,4.448808854813635e-08
2,</s>,2.6873687719586314e-09,6.547637636522552e-07
2,</s>,1.8308757177010193e-08,6.507020260393404e-07
2,</s>,5.054986118580018e-08,6.182802508192253e-06
2,</s>,8.693700692674611e-08,5.989705883280294e-05
2,</s>,2.59048789530425e-07,0.00015681128996059002
2,</s>,5.000831038159959e-07,0.00031615977604637635
2,</s>,1.9234100818721345e-06,0.0011983168527622823
2,</s>,3.945139269490028e-06,0.0017125358893084197
2,</s>,6.035807473381283e-06,0.001520092792087091
2,</s>,8.328679541591555e-06,0.0013508142446898574
2,</s>,9.955037967301905e-06,0.0012320696127154918
2,</s>,1.082454309653258e-05,0.0011416998861948358
2,</s>,1.1605825420701876e-05,0.0010932673851193897
2,</s>,1.1994619853794575e-05,0.0010024963639905238
2,</s>,1.2696179510385264e-05,0.000911187918961609
2,</s>,1.32267841763678e-05,0.0007931455720724401
2,</s>,1.40233551064739e-05,0.0007053606636420184
2,</s>,1.4803502381255385e-05,0.000692692770838832
2,</s>,1.6085279639810324e-05,0.0007439027541114029
2,</s>,1.737752609187737e-05,0.0008389504748613774
2,</s>,1.8303619071957655e-05,0.0009378978831353635
2,</s>,1.8111659301212057e-05,0.0010182790594388536
2,</s>,1.734859324642457e-05,0.001096643969439981
2,</s>,1.599476490810048e-05,0.001146804100320864
2,</s>,1.4690377611259464e-05,0.0012206321770680262
2,</s>,1.3781920642941259e-05,0.0013052458472353479
2,</s>,1.3535104699258227e-05,0.0013900977371630319
2,</s>,1.4158848898659926e-05,0.0014857363029658899
2,</s>,1.5464916941709816e-05,0.0016054468714647996
2,</s>,1.6837590010254644e-05,0.0017522195550565556
2,</s>,1.852593049989082e-05,0.0019269772238956762
2,</s>,2.0501756807789207e-05,0.0021241800486464513
2,</s>,2.2760688807466067e-05,0.002326207080609599
2,</s>,2.5456143703195266e-05,0.0024922701565159855
2,</s>,2.7613692509476095e-05,0.0026254538172327813
2,</s>,2.827002026606351e-05,0.002690489662917628
2,</s>,2.817265885823872e-05,0.002683853340695208
2,</s>,2.7552743631531484e-05,0.0025841178876824245
2,</s>,2.72205907094758e-05,0.0024171164834569936
2,</s>,2.7077634513261728e-05,0.0022389995194487256
2,</s>,2.647653855092358e-05,0.002028747502549777
2,</s>,2.5006418582051992e-05,0.0018301650980347972
2,</s>,2.2799777070758864e-05,0.0016484429917227317
2,</s>,2.09396930586081e-05,0.0014839731005622525
2,</s>,2.013590892602224e-05,0.001349108050035852
2,</s>,1.9985918697784655e-05,0.0012174641494198113
2,</s>,1.98670313693583e-05,0.0011008655451263394
2,</s>,1.9344641259522177e-05,0.000999161155789352
2,</s>,1.8052478480967693e-05,0.0009002331992320478
2,</s>,1.681024514255114e-05,0.0008387101422187015
2,</s>,1.5820874978089705e-05,0.0007794063700004017
2,</s>,1.5292187526938505e-05,0.0007294854143111706
2,</s>,1.4926911717338953e-05,0.0006983006348377785
2,</s>,1.4402426131709944e-05,0.0006572087680467575
2,</s>,1.3461665730574168e-05,0.0006300876170115544
2,</s>,1.2394500117807183e-05,0.0006154573467256341
2,</s>,1.1616806659731083e-05,0.0005957449882316723
2,</s>,1.1056826224375982e-05,0.0005816170579606705
2,</s>,1.0669445146049839e-05,0.0005667603956283074
