generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5264011025428772,7.824688533997204e-06
22753,SUM,0.5556769967079163,1.146021412259772e-05
29898,(,0.9997143149375916,1.6829780668040084e-10
7827,total,0.9983382225036621,7.424096927499679e-10
29897,),0.9990746974945068,4.0579893695325e-08
3895,FROM,0.9919140338897705,2.817343097635816e-07
1591,table,0.9998716115951538,9.662194252677003e-08
29918,_,0.9999966621398926,1.819257608491956e-09
978,name,0.9999946355819702,1.7608594314236616e-12
29918,_,0.999998927116394,1.8843819006813915e-09
29941,3,0.9999113082885742,2.8335520561861838e-11
29955,7,0.9999916553497314,7.436388158087257e-10
5754,WHERE,0.9857962727546692,7.164800561051954e-06
7684,gold,0.9474267959594727,1.2421186077915536e-05
1405,>,0.9880722761154175,1.4390526634038003e-07
29871,,0.9915870428085327,1.2077907599050697e-07
29906,2,0.9984001517295837,2.0908278476616804e-09
5300,AND,0.9878036975860596,1.0064407359941518e-06
18449,bronze,0.9989134073257446,4.940563427709155e-07
1405,>,0.9157953858375549,1.2360890712798112e-06
29871,,0.9907252192497253,1.2684123910922107e-07
29900,0,0.9990569949150085,3.099468980950759e-09
13,NEWLINE,0.5508168339729309,3.236265574313446e-05
259, ,0.9063025116920471,9.809796551289718e-08
2,</s>,0.9449775218963623,0.010416099740584883
2,</s>,3.3702934106732974e-12,3.8168510439382485e-13
2,</s>,3.47972979640801e-13,5.555434889512826e-13
2,</s>,1.3870161800783737e-13,1.457365756123586e-12
2,</s>,1.2518392084655966e-13,3.3825917395324985e-12
2,</s>,1.7448034390996764e-13,7.756347959199904e-12
2,</s>,2.821039571648115e-13,1.9005641055088243e-11
2,</s>,5.577377752349899e-13,6.944649239351564e-11
2,</s>,2.3126750080953995e-12,8.912633787461557e-10
2,</s>,7.315198446988802e-11,8.215306672790246e-08
2,</s>,2.255691633479273e-09,2.133526478487191e-06
2,</s>,1.7361912796332035e-08,6.272721567945894e-06
2,</s>,4.141520548728295e-08,1.707832999731096e-05
2,</s>,6.806099150935552e-08,6.658283383687014e-05
2,</s>,1.933826467848121e-07,0.00015156314614084287
2,</s>,3.840279134692537e-07,0.0003045248617699059
2,</s>,1.462080149394751e-06,0.0011325276760292269
2,</s>,3.039613829969312e-06,0.001669579803505794
2,</s>,4.730351975013036e-06,0.0014119640469676398
2,</s>,6.819798272772459e-06,0.0011952401824331105
2,</s>,8.962932042777538e-06,0.0011009898671865415
2,</s>,1.090737623599125e-05,0.0010526144456646236
2,</s>,1.2381190572341438e-05,0.0009975968004196645
2,</s>,1.3533009223465342e-05,0.0009450476155814513
2,</s>,1.4608841411245521e-05,0.0008649681346062366
2,</s>,1.5758065273985267e-05,0.0007712332594023152
2,</s>,1.6472433344461024e-05,0.0006909268785832978
2,</s>,1.6834317648317665e-05,0.0006466986167890099
2,</s>,1.764366425049957e-05,0.000662738100453808
2,</s>,1.897397669381462e-05,0.0007303213950073939
2,</s>,2.0526693333522417e-05,0.0008143682882550962
2,</s>,2.185719131375663e-05,0.0009016950637299459
2,</s>,2.2138830900075845e-05,0.0009760200667709995
2,</s>,2.0599289200617932e-05,0.0010432285508503725
2,</s>,1.846881423261948e-05,0.0011260223501201594
2,</s>,1.6847219740157016e-05,0.0012126483578374092
2,</s>,1.614904795133043e-05,0.0012904264085626949
2,</s>,1.6889034668565728e-05,0.0013535146620293759
2,</s>,1.858962968981359e-05,0.0014638429357107796
2,</s>,2.0600553398253396e-05,0.0016111414899642185
2,</s>,2.2503130821860395e-05,0.0017964049909595659
2,</s>,2.4278142518596724e-05,0.0020113759999906833
2,</s>,2.5889048629323952e-05,0.0022543638378991204
2,</s>,2.8352809749776497e-05,0.0024520862250394515
2,</s>,3.130826371489093e-05,0.002609052969241077
2,</s>,3.362905408721417e-05,0.0026872168577654065
2,</s>,3.4122167562600225e-05,0.002716000034276078
2,</s>,3.313228444312699e-05,0.0026475432159891454
2,</s>,3.212830415577628e-05,0.0024980852536629072
2,</s>,3.1387862691190094e-05,0.0023106506911432234
2,</s>,3.0326513297040947e-05,0.0021261468947741946
2,</s>,2.868473166017793e-05,0.0019283675605521466
2,</s>,2.6357112801633775e-05,0.001742739492584633
2,</s>,2.4115905034705065e-05,0.0015713861072725877
2,</s>,2.302327993675135e-05,0.001414837925992174
2,</s>,2.2776424884796143e-05,0.0012694672950885888
2,</s>,2.281899105582852e-05,0.0011334329987846559
2,</s>,2.2225602151593193e-05,0.0010210150761906789
2,</s>,2.088998007820919e-05,0.0009301521969007354
2,</s>,1.8922124581877142e-05,0.0008684444594990737
2,</s>,1.7855580153991468e-05,0.0008044441439380989
2,</s>,1.7450956875109114e-05,0.0007465733937408459
2,</s>,1.74357137439074e-05,0.0006851869714097347
2,</s>,1.7036039935192093e-05,0.0006419640469346177
2,</s>,1.595389585418161e-05,0.0006100691069832465
2,</s>,1.4645494957221672e-05,0.0005921063497424939
2,</s>,1.3510983990272507e-05,0.0005727458328266266
2,</s>,1.2998131751373876e-05,0.0005588757497889674
2,</s>,1.2664953828789294e-05,0.0005448303645891883
2,</s>,1.212153620144818e-05,0.0005247900984386433
2,</s>,1.1251425348746125e-05,0.0005090219829924081
2,</s>,1.0206228580500465e-05,0.0004961113606896106
2,</s>,9.553238669468556e-06,0.00048406837603920394
2,</s>,9.269597285310738e-06,0.0004820219528482994
2,</s>,9.422773473488633e-06,0.00047865012467696033
2,</s>,9.657704140408896e-06,0.0004672212598393344
2,</s>,9.78428670350695e-06,0.0004626216172880504
2,</s>,9.852577932178974e-06,0.0004484672359126307
2,</s>,9.918153409671504e-06,0.00044252461398741616
2,</s>,1.0233658940705936e-05,0.00043762532808955257
2,</s>,1.0633484635036439e-05,0.00043817266927703713
2,</s>,1.0964839930238668e-05,0.00043665736586717685
2,</s>,1.091368540073745e-05,0.00043125130423504743
2,</s>,1.0374263183621224e-05,0.00042732326841132817
2,</s>,1.001444434223231e-05,0.00042498582058669854
2,</s>,9.738392691360787e-06,0.00042081793776560517
2,</s>,9.727054930408485e-06,0.0004154548958865689
2,</s>,9.5805526143522e-06,0.0004116229281407868
2,</s>,9.358921488455962e-06,0.00040143607699860695
2,</s>,8.964201697381213e-06,0.0003968312812503427
2,</s>,8.53336041473085e-06,0.00039570570686464634
2,</s>,8.45426711748587e-06,0.0003955114878522181
2,</s>,8.612023520981893e-06,0.00039714797748047204
2,</s>,8.746063940634485e-06,0.0003941950475905287
2,</s>,8.76392823556671e-06,0.0003898425860597854
2,</s>,8.383252861676738e-06,0.00038523899996789623
2,</s>,8.008460099517833e-06,0.0003833427629160724
2,</s>,7.878866199462209e-06,0.0003875018107919459
2,</s>,8.104342668957543e-06,0.0003904072819409521
2,</s>,8.536026143701747e-06,0.00039161704808066133
2,</s>,9.002716979011893e-06,0.0003873576890782715
2,</s>,9.1751362560899e-06,0.0003818107097686152
2,</s>,9.149519428319763e-06,0.0003773390066612592
2,</s>,9.08990296011325e-06,0.00037489645507093883
