generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.646092414855957,1.3123120212288342e-05
29871,,0.9958537817001343,3.470892535606396e-07
5097,SELECT,0.9961589574813843,4.928426726269475e-05
16884,AV,0.6194899082183838,5.506617526579438e-05
29954,G,0.9999958276748657,2.7225873031749837e-11
29898,(,0.9998928308486938,2.362866569072253e-10
1484,go,0.9976874589920044,2.2680289035736934e-09
1338,als,0.9999967813491821,2.0485394364546266e-11
29918,_,0.9999262094497681,2.2618103635678455e-10
1454,for,0.9998714923858643,4.31015306453543e-12
29897,),0.991615355014801,4.7167167712552915e-07
3895,FROM,0.9865608811378479,4.374520218494715e-07
1591,table,0.9999161958694458,8.136736738550976e-08
29918,_,0.9999971389770508,2.657350662893564e-09
978,name,0.999996542930603,1.127596363246293e-12
29918,_,0.9999991655349731,4.0636386828196355e-10
29945,5,0.9998810291290283,4.014863051390871e-11
29941,3,0.9999580383300781,1.6369375051007414e-09
5754,WHERE,0.9892934560775757,1.144515957208353e-05
4402,club,0.747642993927002,1.5182991937034984e-05
353,=,0.9972987771034241,2.6405516204836e-07
376,",0.9917661547660828,4.2633466751373916e-07
6370,real,0.8175787925720215,2.7333780572291744e-08
1029,av,0.9604312181472778,8.157869958030917e-08
309,il,0.9622877836227417,2.7734620589719983e-11
743,és,0.9983481168746948,1.3216803517943077e-08
274,c,0.9615435600280762,1.2777085053178316e-07
29888,f,0.9901350140571594,2.390609057933979e-09
29908,",0.9836170673370361,7.28225516347103e-08
5300,AND,0.9859845638275146,2.0292390083345713e-06
14433,goals,0.7890748977661133,1.7394717569008122e-05
29918,_,0.9997212290763855,1.3730590658743045e-07
351,ag,0.9984581470489502,1.6048849418469e-10
475,ain,0.999980092048645,1.7050566397606423e-11
303,st,0.9991573095321655,6.702020096017398e-07
1405,>,0.9428833723068237,1.2335813928815442e-06
29871,,0.9751429557800293,1.7694153575664728e-07
29945,5,0.9996522665023804,3.686462662910728e-10
29929,9,0.9997478127479553,2.8782074604899715e-08
5300,AND,0.9826353788375854,3.24440060381348e-06
7306,goal,0.9813107252120972,9.961837072491875e-05
29918,_,0.9999915361404419,2.0218909525630824e-07
29881,d,0.9999328851699829,4.329318742315059e-09
17678,ifference,0.9999228715896606,4.644641442286268e-11
353,=,0.9575417041778564,4.5728850905230045e-07
11663,"-,0.8283920884132385,3.5538892962372337e-06
29896,1,0.9996505975723267,6.709408735192102e-09
29900,0,0.9999536275863647,1.3949787145729753e-09
29908,",0.627918541431427,8.683943333864796e-07
13,NEWLINE,0.9956797361373901,3.4930947072048246e-05
259, ,0.9938264489173889,8.265260335415907e-10
2,</s>,0.9982059001922607,1.4535057712983246e-08
2,</s>,1.2693856382695046e-11,5.858429924987182e-13
2,</s>,2.9856974097935973e-12,1.346318022343862e-12
2,</s>,5.138108363257621e-13,2.452779759897286e-12
2,</s>,1.9616900877143795e-13,5.1957104525886255e-12
2,</s>,1.8284862285302544e-13,1.3612144723028352e-11
2,</s>,2.1502552071794162e-13,3.2369299569293825e-11
2,</s>,4.0170815350341893e-13,1.007321092857949e-10
2,</s>,9.633103776468532e-13,4.364477889338969e-10
2,</s>,5.5547216132323385e-12,5.151485868524347e-09
2,</s>,1.3554306288465767e-10,1.993513510586964e-07
2,</s>,3.818317662052095e-09,6.719573332647499e-06
2,</s>,4.120535734841724e-08,5.483638951275793e-05
2,</s>,1.509982752168071e-07,0.00016463589631232622
2,</s>,2.949785766759305e-07,0.0002922528893067877
2,</s>,5.893116963306966e-07,0.0004273691286771353
2,</s>,9.644060128266574e-07,0.0005184721069353415
2,</s>,1.1566720559130772e-06,0.0006749928935727567
2,</s>,1.7772898672774318e-06,0.0011925932635854508
2,</s>,2.8254073640709976e-06,0.0016455724012236495
2,</s>,3.536008762239362e-06,0.0015008464992529724
2,</s>,4.293321580917109e-06,0.0012783902274966508
2,</s>,5.401843282015761e-06,0.0011033287514541357
