generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7134066820144653,6.20435716802703e-07
19576,winner,0.9968169331550598,3.363102970738857e-05
3895,FROM,0.9950043559074402,7.4889165164755e-08
1591,table,0.9999657869338989,8.988414432431436e-09
29918,_,0.9999938011169434,2.6578036194948272e-09
978,name,0.999992847442627,1.1837786339282536e-12
29918,_,0.9999995231628418,2.201499974614947e-10
29906,2,0.9999773502349854,8.2551157749855e-12
29929,9,0.9999977350234985,4.1306274284639096e-11
5754,WHERE,0.9980338215827942,1.7028416093778018e-06
1629,year,0.963629424571991,7.016495719922022e-07
353,=,0.9994662404060364,2.580329461644021e-08
29871,,0.5806481838226318,4.2138631517474323e-07
29896,1,0.9996455907821655,2.9697841408271586e-10
29929,9,0.9999287128448486,2.2783764464916895e-09
29929,9,0.9997326731681824,1.3735041536739288e-09
29929,9,0.9994756579399109,2.164691763513471e-09
5300,AND,0.9937453269958496,9.111104462191516e-07
1232,los,0.9971312284469604,7.912007859364745e-07
261,er,0.9999961853027344,3.3455085961053106e-11
353,=,0.9981095790863037,2.2431421776991645e-07
376,",0.9969151020050049,2.325001073319455e-06
29895,k,0.9794115424156189,3.5923740371313073e-10
13353,ansas,0.9985706806182861,1.9131941267781089e-10
4272,city,0.9986959099769592,4.500969687291998e-09
9087,chief,0.9959486126899719,3.650584226924658e-08
29879,s,0.9999240636825562,7.720616838175712e-10
29908,",0.5336035490036011,2.482434828809943e-07
13,NEWLINE,0.9860402345657349,3.125193307313562e-05
259, ,0.9593090415000916,4.6089780077543385e-08
2,</s>,0.8612685799598694,0.013705377362796867
2,</s>,4.473636305152295e-12,9.659843793461721e-13
2,</s>,6.028589628372105e-13,1.6740320338704678e-12
2,</s>,3.196679032591021e-13,5.3164045025035425e-12
2,</s>,3.1532626986949253e-13,1.2889580407789841e-11
2,</s>,4.0330664697642293e-13,2.691895287947922e-11
2,</s>,5.290986290588939e-13,5.189773979487333e-11
2,</s>,9.617906514616803e-13,1.6150152802553094e-10
2,</s>,3.0227029646640036e-12,1.4870959655745655e-09
2,</s>,6.3671415362343e-11,1.0242142579539038e-07
2,</s>,1.8802999157685463e-09,2.8975123890218057e-06
2,</s>,1.563147655758712e-08,7.393050490023256e-06
2,</s>,4.2710038172799614e-08,1.9686144739239353e-05
2,</s>,5.740836428458351e-08,6.126169268894088e-05
2,</s>,1.5797121477589826e-07,0.0001633816805131083
2,</s>,3.549474456576718e-07,0.00029903450293478073
2,</s>,6.962856673453643e-07,0.0006195717910149057
2,</s>,1.953053015313344e-06,0.0014648585967109717
2,</s>,3.1245103855326306e-06,0.0016169621957300429
2,</s>,4.422871825227048e-06,0.0013435958674614668
2,</s>,5.997093921905616e-06,0.0011594380474262422
2,</s>,7.885235390858725e-06,0.0010406845041632806
2,</s>,1.0059489795821719e-05,0.0009629975249918488
2,</s>,1.2385332411213312e-05,0.000906410066042973
2,</s>,1.4686487702419981e-05,0.0008611143575780744
2,</s>,1.650649937801063e-05,0.0007891476816057619
2,</s>,1.74211454577744e-05,0.0007103136331183535
2,</s>,1.795034040696919e-05,0.0006446332808476285
2,</s>,1.8477338016964495e-05,0.0006154946886107737
2,</s>,1.9821007299469784e-05,0.0006343411391789289
2,</s>,2.141771255992353e-05,0.0007106608294158434
2,</s>,2.255868457723409e-05,0.0008014752110838685
2,</s>,2.2747688490198925e-05,0.0008954563113068303
2,</s>,2.1367945009842515e-05,0.0009747873257790474
2,</s>,1.9077751858276315e-05,0.0010426401067453739
2,</s>,1.713316851237323e-05,0.0011011513430281283
2,</s>,1.644049734750297e-05,0.0011525766806155247
2,</s>,1.7121303244493902e-05,0.0012003036834142833
2,</s>,1.84910877578659e-05,0.0012442381329700325
2,</s>,2.0370473066577688e-05,0.0013233469341975557
2,</s>,2.202813084295485e-05,0.0014408503845242393
2,</s>,2.3761480406392366e-05,0.0016051309813276404
2,</s>,2.6051320674014278e-05,0.0018015470779166876
2,</s>,2.9013617677264847e-05,0.0020024871830051083
2,</s>,3.2101335818879306e-05,0.0022221007518012925
2,</s>,3.4337484976276755e-05,0.0023838675530551967
2,</s>,3.4448992664692923e-05,0.0025088394488630428
2,</s>,3.3529238862683997e-05,0.002549073198622409
2,</s>,3.289076630608179e-05,0.0025029865895369596
2,</s>,3.273929178249091e-05,0.0024171769679348643
2,</s>,3.230796937714331e-05,0.0022584029945562634
2,</s>,3.037617170775775e-05,0.002092505038184811
