generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7760584950447083,7.114607463165612e-07
21957,outcome,0.9989703893661499,2.83813386720011e-05
3895,FROM,0.9970555305480957,6.885776489073221e-08
1591,table,0.9999860525131226,1.9288752928469906e-09
29918,_,0.9999960660934448,1.6308267912100091e-09
978,name,0.9999980926513672,2.33148776570798e-13
29918,_,0.9999995231628418,2.9714198582133505e-10
29946,4,0.9999736547470093,4.203614127791522e-12
29945,5,0.999977707862854,9.039601248181728e-10
5754,WHERE,0.9977657794952393,1.6759858939324919e-06
8158,score,0.999716579914093,1.274910503869242e-07
353,=,0.9983721375465393,1.7989607701499738e-08
376,",0.985144853591919,1.557977054381099e-07
29953,6,0.9990237951278687,2.6823773167927722e-09
29994,–,0.9800971150398254,7.096042024812288e-09
29946,4,0.9996778964996338,2.9611185617221814e-10
29892,,,0.9979948997497559,1.0005252806810638e-08
29871,,0.9997988343238831,1.4006257941651112e-08
29953,6,0.9998615980148315,8.276512678331849e-11
29994,–,0.9996069073677063,1.49865112485624e-09
29946,4,0.9999407529830933,2.5845341697968566e-10
1769,";,0.6912301182746887,3.821861263575421e-08
360,D,0.9993402361869812,0.999340236263303
29366,ROP,0.9999903440475464,0.999990344047582
10911,TABLE,0.9997188448905945,7.08338419429938e-09
1591,table,0.9999732971191406,2.3000854625326687e-09
29918,_,0.9999982118606567,3.0539931957580986e-10
978,name,0.9999996423721313,8.640097517422236e-14
29918,_,0.9999983310699463,2.281526747099227e-09
29946,4,0.9999620914459229,3.0898702379263815e-12
29945,5,0.999672532081604,1.741908827770889e-10
2056,;,0.9998958110809326,2.5551685123488283e-09
13,NEWLINE,0.9999409914016724,5.805391841296609e-09
259, ,0.9125354290008545,6.192539713434017e-10
2,</s>,0.9998396635055542,1.622677995444244e-08
2,</s>,1.4988793539671974e-10,1.785303607964965e-12
2,</s>,2.8107675908994878e-11,3.305205501652475e-12
2,</s>,5.583698000494186e-12,8.050747704125075e-12
2,</s>,1.7829375129063685e-12,1.442387664385772e-11
2,</s>,1.0898900055025806e-12,2.2102597665519044e-11
2,</s>,1.0198611703413074e-12,4.16451123260754e-11
2,</s>,1.2816601079046475e-12,1.253149188693188e-10
2,</s>,3.5275074961732544e-12,1.3408113398857488e-09
2,</s>,1.0709234193884143e-10,1.5231254934730543e-07
2,</s>,3.6095622046872222e-09,4.053487767552433e-06
2,</s>,2.499554341284238e-08,1.063620839625301e-05
2,</s>,7.640458932201e-08,3.7409249952879975e-05
2,</s>,1.2320789721798064e-07,0.00013564971295565442
2,</s>,3.048964458685077e-07,0.00033534761516085254
2,</s>,5.794806838821387e-07,0.0004896295586687138
2,</s>,9.705407819637912e-07,0.0007832607430917626
2,</s>,2.0391883026604773e-06,0.00153395129713374
2,</s>,3.12382780975895e-06,0.0016958475958888108
2,</s>,4.530937076197006e-06,0.0014152729769358885
2,</s>,6.397466222551884e-06,0.0012371495668919152
2,</s>,8.623941539553925e-06,0.001175174890514441
2,</s>,1.1312203241686802e-05,0.0011454766012768403
2,</s>,1.3432544619718101e-05,0.0011090647195661774
2,</s>,1.5360717952717096e-05,0.001042229562337127
2,</s>,1.720560794638004e-05,0.0009330162239677975
2,</s>,1.845004408096429e-05,0.0008047152289289983
2,</s>,2.0238272554706782e-05,0.0007120622823642009
2,</s>,2.204731572419405e-05,0.0006687111426870729
2,</s>,2.3895339836599305e-05,0.0006848520639408662
2,</s>,2.617833342810627e-05,0.0007643289979704093
2,</s>,2.8087441023672e-05,0.0008460949735074053
2,</s>,2.892032171075698e-05,0.0008962038333741873
2,</s>,2.7801914256997406e-05,0.0009108584053247881
2,</s>,2.4592005502199754e-05,0.0009049775413974004
2,</s>,2.1933059542789124e-05,0.0009057054379235652
2,</s>,2.0963545466656797e-05,0.0009134351144979291
2,</s>,2.1283121895976365e-05,0.0009502769399283295
2,</s>,2.2936001187190413e-05,0.0010131336128234025
2,</s>,2.435811074974481e-05,0.001114449382485283
2,</s>,2.605557892820798e-05,0.0012554381690987881
2,</s>,2.775999018922448e-05,0.0014349945766385375
2,</s>,2.9882348826504312e-05,0.0016379206776875321
2,</s>,3.2305008062394336e-05,0.001852071539229172
2,</s>,3.485257911961526e-05,0.002033563665662541
2,</s>,3.622855365392752e-05,0.0021703324254822576
2,</s>,3.56696400558576e-05,0.0022724530270288312
2,</s>,3.449625364737585e-05,0.0022719059193789803
