generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6572185158729553,1.4370068559088622e-05
6003,ven,0.9918191432952881,0.00013443035278519998
434,ue,0.9999856948852539,3.0997405761115017e-10
3895,FROM,0.9976674914360046,1.8438724492912673e-07
1591,table,0.9999356269836426,2.0175767298708826e-08
29918,_,0.9999911785125732,4.004994120577251e-09
978,name,0.9999949932098389,2.501626184849004e-12
29918,_,0.9999994039535522,3.0709612690261665e-10
29945,5,0.9999020099639893,2.3579389309136278e-11
29947,8,0.9999901056289673,1.688850495412122e-09
5754,WHERE,0.9955356121063232,4.934236904488923e-06
1121,result,0.9982612729072571,1.896307511937284e-07
353,=,0.9992160797119141,1.1310936827348822e-08
376,",0.9964751601219177,9.726948663746349e-07
6758,loss,0.9374892711639404,1.811044057775657e-10
29908,",0.9926619529724121,2.087875604350753e-08
5300,AND,0.995872437953949,9.568800018837365e-07
23995,oppon,0.9962462782859802,1.6873325293098596e-06
296,ent,0.9999910593032837,2.0285978255421515e-11
353,=,0.9996786117553711,8.07190867445351e-08
376,",0.9991992115974426,2.1676661911447515e-07
303,st,0.9825978875160217,6.863204796148104e-11
1737,ge,0.9714880585670471,2.4900766171774037e-09
3890,orge,0.999977707862854,2.0329243512918185e-12
29899,-,0.9843777418136597,9.019979595051644e-09
2911,illa,0.9906694889068604,1.9792193483366294e-09
4495,war,0.9999856948852539,1.7800148317612124e-10
336,ra,0.9999992847442627,7.552717547310386e-12
8338,drag,0.9993317723274231,3.2924969233932437e-07
787,ons,0.999943733215332,1.7796704597986277e-11
29908,",0.5066889524459839,1.781321465998964e-06
13,NEWLINE,0.9946251511573792,0.00036077210444472596
259, ,0.9628626704216003,5.450065921654146e-08
2,</s>,0.9512729048728943,0.009622033335354274
2,</s>,1.6684131290065074e-12,3.511478183693042e-13
2,</s>,3.748259027377271e-13,1.2477945549916897e-12
2,</s>,1.6649046507763443e-13,3.9655021074561786e-12
2,</s>,1.6073862347480011e-13,9.681780428912566e-12
2,</s>,2.1927407535104332e-13,2.0936148783590527e-11
2,</s>,3.38953583083057e-13,4.4166517963522764e-11
2,</s>,7.189465494293612e-13,1.403087049756807e-10
2,</s>,2.309935879726832e-12,1.0061974544577426e-09
2,</s>,3.6081478083094254e-11,4.897445117155175e-08
2,</s>,1.2137048033267206e-09,1.750199100758465e-06
2,</s>,1.108388136827898e-08,4.3132820226610136e-06
2,</s>,3.4867696285800776e-08,7.08112676583994e-06
2,</s>,4.37531220143228e-08,2.2426476982584376e-05
2,</s>,1.0326883881361937e-07,8.759991282247803e-05
