generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5374763011932373,6.233444542758093e-05
19001,employee,0.9851124882698059,0.00015488745203033963
29918,_,0.9994294047355652,5.2515864591880235e-08
1367,ID,0.9675418138504028,4.901138661583815e-10
3895,FROM,0.9805431962013245,1.5292989553605807e-06
7361,Emp,0.9730087518692017,1.3263628103138414e-05
2376,loy,0.9999973773956299,1.040423784876254e-10
12712,ees,0.9999872446060181,1.1855798765109408e-11
5754,WHERE,0.9905191659927368,6.453264356311161e-06
19001,employee,0.9979043006896973,5.032983151163212e-07
29918,_,0.9999316930770874,1.2288398257287447e-08
978,name,0.9988470077514648,5.534067475110316e-11
353,=,0.9728502035140991,4.965465734280139e-07
376,",0.9692699909210205,2.55147779677084e-06
29923,E,0.951850950717926,5.5247838366689894e-08
1327,bb,0.9981837868690491,4.247847928007947e-08
29874,a,0.9998537302017212,2.0738247416638572e-08
1769,";,0.5548994541168213,8.084473914871104e-06
360,D,0.9901632070541382,0.9901632072745614
29366,ROP,0.9999849796295166,0.9999849796295532
10911,TABLE,0.9990760087966919,3.34966625937334e-08
7361,Emp,0.9874240756034851,8.22808124339297e-06
2376,loy,0.9999973773956299,5.212184982357167e-11
12712,ees,0.999998927116394,3.4911395682237834e-12
2056,;,0.9897608160972595,1.348893287952263e-07
13,NEWLINE,0.9986715316772461,1.2963817183284099e-06
259, ,0.8660113215446472,2.003503950470751e-09
2,</s>,0.9935129284858704,4.982687064641889e-06
2,</s>,5.9265348704984344e-12,3.3647843083843554e-13
2,</s>,1.920284244116832e-12,8.390935583618871e-13
2,</s>,4.552208219751885e-13,1.9592246865130468e-12
2,</s>,2.2623304054766868e-13,4.8742538867954655e-12
2,</s>,2.0160813936267313e-13,1.114119311130396e-11
2,</s>,2.563516890083384e-13,2.6916495996041206e-11
2,</s>,4.96039841146878e-13,9.433391914837053e-11
2,</s>,1.7281686064823942e-12,6.702848244976786e-10
2,</s>,4.070045342419171e-11,2.563210142574046e-08
2,</s>,3.79173670239652e-09,1.7082048546779305e-06
2,</s>,4.878569015431822e-08,2.128808131507398e-05
2,</s>,1.3071911553197424e-07,8.729124996387227e-05
2,</s>,3.133014274681045e-07,0.00014762970616666315
2,</s>,5.661711384163937e-07,0.00025332472872241496
2,</s>,1.2109975386920269e-06,0.00062365144138532
2,</s>,2.997006959049031e-06,0.0014584326252977675
2,</s>,5.125249117554631e-06,0.0014878448494126673
2,</s>,8.031969628063962e-06,0.0013791083772254353
2,</s>,1.072597751772264e-05,0.0013066630922349276
2,</s>,1.1625744264165405e-05,0.0012060163835734272
2,</s>,1.2080114174750634e-05,0.0011186632227371263
2,</s>,1.2526938917289954e-05,0.0010142785896078976
2,</s>,1.3347914318728726e-05,0.0008881348133380484
2,</s>,1.4358004591485951e-05,0.0007801113880256949
2,</s>,1.4764273146283813e-05,0.000696952442517329
2,</s>,1.5119222553039435e-05,0.0006665512659820294
2,</s>,1.545381746836938e-05,0.0007098277451556001
2,</s>,1.5789079043315724e-05,0.0007872260152055333
2,</s>,1.592510670889169e-05,0.0008970963782477526
2,</s>,1.5947029169183224e-05,0.0010060822184883023
2,</s>,1.615646579011809e-05,0.0010988952370887262
2,</s>,1.573187364556361e-05,0.0011936875864311247
2,</s>,1.4949514479667414e-05,0.0012866114072735968
2,</s>,1.4233534784580115e-05,0.001377292233380345
2,</s>,1.3900127669330686e-05,0.001504155726707701
2,</s>,1.4253878362069372e-05,0.0016172468144386443
2,</s>,1.5640174751752056e-05,0.0017487307810313268
2,</s>,1.7341842976748012e-05,0.0018784204289277184
2,</s>,1.974448241526261e-05,0.0020297995160865057
2,</s>,2.1875226593692787e-05,0.0022226480637188573
2,</s>,2.4408529498032294e-05,0.0024084450173571526
2,</s>,2.7165591745870188e-05,0.002570264904765196
2,</s>,2.95515146717662e-05,0.002670581890248158
2,</s>,3.062149335164577e-05,0.0026926423059592253
2,</s>,3.04329860227881e-05,0.0026320176578487064
2,</s>,2.932170536951162e-05,0.002496605870874191
2,</s>,2.7585647330852225e-05,0.0023056270497079367
2,</s>,2.616658639453817e-05,0.0020950569100790517
2,</s>,2.5109242415055633e-05,0.001875751112500268
2,</s>,2.3628512280993164e-05,0.0016582151323305538
2,</s>,2.1582794943242334e-05,0.0014702250809079942
2,</s>,1.9681341655086726e-05,0.0012931453834710283
2,</s>,1.805269312171731e-05,0.0011746328324164779
2,</s>,1.7323280189884827e-05,0.0010635661172671007
2,</s>,1.7183074305648915e-05,0.000948458497731508
2,</s>,1.689406781224534e-05,0.0008515716104824378
2,</s>,1.5974375855876133e-05,0.0007668649649019699
2,</s>,1.4920350622560363e-05,0.0006979918571516919
2,</s>,1.383916060149204e-05,0.0006506013409790512
2,</s>,1.3096161637804471e-05,0.0006061471517995187
2,</s>,1.2679588508035522e-05,0.0005760938960008843
2,</s>,1.2376493941701483e-05,0.0005482445995568241
2,</s>,1.1814992831205018e-05,0.0005198263246057877
2,</s>,1.1069041647715494e-05,0.0004988207922167476
2,</s>,1.0453290087752976e-05,0.0004922485624092587
2,</s>,9.869300811260473e-06,0.00047811991140633836
2,</s>,9.53255221247673e-06,0.0004702406524188518
2,</s>,9.207627044816036e-06,0.0004611570336976456
2,</s>,8.708651876077056e-06,0.00045135292646136804
2,</s>,7.991316124389414e-06,0.00044026335521607507
2,</s>,7.583837486890843e-06,0.00043152605445584413
2,</s>,7.281609214260243e-06,0.0004229398434461018
2,</s>,7.207534508779645e-06,0.00041672474702636464
2,</s>,7.358078619290609e-06,0.00040627665961778803
2,</s>,7.4247886914236005e-06,0.0004007813385840109
2,</s>,7.468932381016202e-06,0.00039069432548899385
2,</s>,7.619282769155689e-06,0.0003909639881953808
2,</s>,7.752703822916374e-06,0.00038372530383412595
2,</s>,8.082465683401097e-06,0.0003783293103651886
2,</s>,8.348289156856481e-06,0.0003732636868676309
2,</s>,8.445130333711859e-06,0.00036555853728259535
2,</s>,8.215900379582308e-06,0.00036038557612982913
2,</s>,7.880107659730129e-06,0.00035961554357299974
2,</s>,7.560974154330324e-06,0.0003598598384542129
2,</s>,7.407391422020737e-06,0.00035656683132856415
2,</s>,7.312979050766444e-06,0.000352515743315962
2,</s>,7.137486136343796e-06,0.000348649509930965
2,</s>,6.872212907182984e-06,0.0003459163911543328
2,</s>,6.582419700862374e-06,0.00033777789013811343
2,</s>,6.3129928093985654e-06,0.0003385623799658788
2,</s>,6.321222826954909e-06,0.0003376692929464298
2,</s>,6.438830041588517e-06,0.00033603673358584274
2,</s>,6.505363217002014e-06,0.00033478212014870223
2,</s>,6.341805146803381e-06,0.0003317336509667257
2,</s>,6.132029739092104e-06,0.00033078454299584337
2,</s>,5.906623755436158e-06,0.0003294457562219577
2,</s>,5.820443675474962e-06,0.00032669846740418507
2,</s>,5.937961759627797e-06,0.0003284111239736376
2,</s>,6.0753650359401945e-06,0.00032917910516516713
2,</s>,6.220731393113965e-06,0.0003239514410893207
