generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7167897820472717,2.987069602422565e-05
29871,,0.9963068962097168,5.911184886020493e-07
5097,SELECT,0.9894241690635681,0.00045367442203941843
10257,professional,0.4395400583744049,0.020397582865898878
29918,_,0.9972894191741943,1.2719273127358849e-08
333,id,0.9985645413398743,2.4331314740777543e-11
29892,,,0.6923418045043945,3.9342674075064366e-06
3038,cell,0.9887301325798035,0.00031403029447611697
29918,_,0.9996657371520996,1.2723101828820624e-08
4537,number,0.9990825653076172,1.0912285106827544e-11
3895,FROM,0.99273282289505,8.063746683266426e-07
6175,Prof,0.9896667003631592,8.118983663027435e-06
1211,ession,0.9999986886978149,1.1487602505393579e-12
1338,als,0.9999949932098389,1.966757280164352e-09
8780,JOIN,0.5080616474151611,7.27342289259525e-05
6479,Tre,0.9913784265518188,3.0036484046196132e-06
271,at,0.9999980926513672,2.164361066019817e-12
1860,ments,0.9995860457420349,6.373298852915561e-10
6732,ON,0.9231707453727722,1.278262437290345e-05
6175,Prof,0.5472153425216675,5.405301801153506e-05
1211,ession,0.9999912977218628,1.6889074001205927e-11
1338,als,0.9999988079071045,2.724847197457191e-10
29889,.,0.9975752234458923,6.278310139828935e-08
23221,prof,0.9978095889091492,2.3981139227191584e-09
15750,essional,0.999779999256134,1.7926352400451082e-11
29918,_,0.9998977184295654,1.9329217976638696e-08
333,id,0.9997488856315613,9.60407046859263e-12
353,=,0.9938620328903198,2.8237780563128423e-07
6479,Tre,0.9955171942710876,1.354199706344629e-06
271,at,0.9999964237213135,2.5371553566336648e-12
1860,ments,0.9997532963752747,3.1794009180236785e-10
29889,.,0.9994446635246277,3.466248900546587e-07
23221,prof,0.9983295798301697,5.809208447615788e-09
15750,essional,0.9998642206192017,5.1731247391784314e-12
29918,_,0.9999014139175415,2.0618675321271152e-07
333,id,0.9997748732566833,3.8661792951116825e-11
15345,GROUP,0.7601831555366516,2.929069881357771e-05
6770,BY,0.9989373087882996,1.4693544462540675e-06
10257,professional,0.9130368232727051,5.240014608187682e-05
29918,_,0.9999605417251587,5.172251306304011e-08
333,id,0.9999167919158936,1.2961213916376502e-11
379,H,0.9278074502944946,1.0775884793076673e-05
7520,AV,0.9999853372573853,2.456970147083834e-12
4214,ING,0.999990701675415,1.4567586863905614e-10
21122,COUNT,0.9470534920692444,7.984646232830211e-06
29898,(,0.6969598531723022,1.7217493794241534e-05
23221,prof,0.6156283020973206,0.00015229679704731325
15750,essional,0.9985426664352417,1.6352021191094746e-10
29918,_,0.9999215602874756,4.221469091045954e-08
333,id,0.9998440742492676,1.1326338846852357e-11
29897,),0.9945914149284363,9.371641282694687e-07
1405,>,0.7073203325271606,1.5201233261041835e-06
29871,,0.996208667755127,3.928627765464876e-07
29896,1,0.6275770664215088,1.8391155352098787e-08
29936,;,0.5309463143348694,7.720773715735874e-05
360,D,0.9927506446838379,0.9927506452738205
29366,ROP,0.9999712705612183,0.9999712705613509
10911,TABLE,0.9992316961288452,1.3805316175820315e-08
6175,Prof,0.5474221110343933,1.555336348441072e-05
1211,ession,0.999993085861206,5.306225375115956e-12
1338,als,0.9998869895935059,2.1598308819069145e-09
2056,;,0.8828455805778503,1.4745024206284365e-05
13,NEWLINE,0.9865314364433289,0.008018050634594182
259, ,0.990233302116394,3.1376872869121226e-10
2,</s>,0.9992557168006897,4.41701214493051e-09
2,</s>,3.834334932895089e-11,8.234282667610865e-13
2,</s>,7.631635774718593e-12,1.4860418668175002e-12
2,</s>,8.587923124372954e-13,2.2758622514763155e-12
2,</s>,2.3204894494636974e-13,4.324380412676181e-12
2,</s>,1.5070244856717208e-13,8.53129451306757e-12
2,</s>,1.5277613429984932e-13,1.7922694686874074e-11
2,</s>,2.3894203130848946e-13,5.344282264993505e-11
