generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6023135185241699,2.635146093155072e-05
29899,-,0.45765992999076843,3.663858093005956e-05
29896,1,0.4251246154308319,2.6291636479047753e-08
13,NEWLINE,0.8302283883094788,0.00015871244662868378
259, ,0.9802916049957275,1.214204263522145e-08
13,NEWLINE,0.5216059684753418,4.136393194187349e-06
29871,,0.9984815716743469,6.992742652284223e-10
835,###,0.9993091821670532,5.4299089036358855e-05
10567,Input,0.8493133187294006,0.0002573975296382286
29901,:,0.9999338388442993,2.540917391335301e-08
13,NEWLINE,0.9995567202568054,9.511392849714806e-08
29871,,0.9990481734275818,1.590336372791698e-09
10878,Would,0.34723082184791565,0.00010985597461443675
372,it,0.9984626770019531,7.020422572168172e-07
367,be,0.9997813105583191,7.73334374879267e-08
2629,within,0.9997343420982361,4.527982862159545e-08
596,your,0.99973064661026,3.12526733433488e-08
15247,Pur,0.9991458654403687,1.0158746091212811e-07
1493,view,0.9999961853027344,6.070823487333175e-13
304,to,0.9999270439147949,3.79925026027135e-08
501,U,0.999991774559021,1.55022535650647e-07
8186,NE,0.9999969005584717,5.785463471144614e-12
1718,AR,0.9999996423721313,1.9682952506370685e-12
4690,TH,0.9999985694885254,1.0755536272808591e-12
278,the,0.3411850035190582,0.0002682138125864597
29871,,0.497568815946579,0.00011520163024059116
29906,2,0.8783078789710999,8.49718451156889e-09
299,nd,0.9479384422302246,5.860008732372357e-06
2814,leg,0.9904817938804626,4.804880037526105e-07
8158,score,0.8870535492897034,2.4629247259433384e-06
310,of,0.5150147676467896,2.1879201654029234e-06
825,what,0.5800468325614929,5.116159617224447e-05
29973,?,0.48083654046058655,8.157541427383785e-06
13,NEWLINE,0.9727487564086914,6.35086229938131e-05
259, ,0.9990665316581726,2.789497068880417e-09
13,NEWLINE,0.999993085861206,5.334473262424977e-10
29871,,0.9999903440475464,1.785574661218592e-11
835,###,0.9999960660934448,2.2508546385945137e-08
15228,Context,0.9986143112182617,2.5871192816970625e-08
29901,:,0.999998927116394,2.9530340141508543e-10
13,NEWLINE,0.9999988079071045,4.865586295411256e-10
29871,,0.9999215602874756,9.794362937874668e-10
14602,CREATE,0.9998230338096619,1.937088555084359e-05
10911,TABLE,0.9999767541885376,2.2199123377009993e-09
1591,table,0.9990390539169312,1.0627110654526373e-06
29918,_,0.999962568283081,1.414830419488311e-08
978,name,0.9993475079536438,2.262912058258182e-11
29918,_,0.9999762773513794,1.174669651696561e-09
29946,4,0.9439815282821655,7.75151019760667e-11
29945,5,0.6057007312774658,7.489714101693856e-08
313,(,0.9848697185516357,8.451216703814213e-07
14318,team,0.6418415307998657,9.879934204093388e-09
29918,_,0.9420945048332214,4.508469489045153e-06
29896,1,0.556148886680603,5.704474670409354e-10
21748,VARCHAR,0.9909958243370056,7.834209363594136e-07
29897,),0.9096989631652832,5.079214597247805e-07
13,NEWLINE,0.9996331930160522,1.3626684672307654e-05
259, ,0.9999388456344604,1.2326742534693458e-10
13,NEWLINE,0.9999815225601196,4.433207967391439e-09
29871,,0.9999839067459106,1.464550952300775e-11
835,###,0.9999829530715942,3.9896733475004026e-07
13291,Response,0.9999932050704956,3.4788473572599436e-09
29901,:,0.9999841451644897,4.476646877629373e-09
13,NEWLINE,0.9997411370277405,1.380878179302325e-07
259, ,0.6000902652740479,2.3655939363625977e-08
29906,2,0.3845672309398651,1.674660898842717e-08
29899,-,0.940022885799408,5.420351955609526e-07
29896,1,0.5819199681282043,6.58241725015607e-09
13,NEWLINE,0.9629932045936584,1.5661488434126625e-05
259, ,0.9962194561958313,4.110591794032059e-09
2,</s>,0.7506437301635742,4.357059890658377e-08
2,</s>,3.410429230688017e-11,4.8832765088546726e-12
2,</s>,5.536134918548985e-12,8.109252852550597e-12
2,</s>,9.88479588980018e-13,1.1881141198915451e-11
2,</s>,5.54487825012856e-13,2.4895229974730704e-11
2,</s>,5.902456800231659e-13,5.410426279087513e-11
2,</s>,6.444649501557986e-13,9.889527331817874e-11
2,</s>,8.877671818161015e-13,2.1843580134787988e-10
2,</s>,1.563860803008299e-12,7.786875842481084e-10
2,</s>,5.503831765341083e-12,7.649967717453243e-09
2,</s>,1.1355175827398867e-10,3.6967734479143033e-07
2,</s>,1.8595485151706725e-09,4.970285188088397e-06
2,</s>,1.133193627822493e-08,1.378853723199569e-05
2,</s>,2.863427717159084e-08,3.870841526687485e-05
2,</s>,5.873648234455686e-08,0.00013743736414451035
2,</s>,1.8678673541216995e-07,0.000332166767626596
2,</s>,4.328537102082919e-07,0.0005681300104081188
2,</s>,7.603670724165568e-07,0.0009844374793201993
2,</s>,1.5891334896878107e-06,0.0015774781766193513
2,</s>,2.5245140022889245e-06,0.0015110853421158588
2,</s>,3.7695026549044997e-06,0.0012944182236305224
2,</s>,5.4947859098319896e-06,0.0011388723277994117
2,</s>,7.776738129905425e-06,0.001058572050077089
2,</s>,1.0373704753874335e-05,0.000992348429525336
2,</s>,1.2853289263148326e-05,0.0009175195286910132
2,</s>,1.4329756595543586e-05,0.0008488551824048507
2,</s>,1.44202040246455e-05,0.0007601240246293273
2,</s>,1.4513680071104318e-05,0.000689144979716172
2,</s>,1.4536563867295627e-05,0.0006408596307574399
