generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.624025821685791,1.733170844708809e-05
22753,SUM,0.4662105143070221,0.0003810840170311858
29898,(,0.9979598522186279,2.674771647226404e-09
1609,by,0.9833680987358093,1.6862683027696335e-08
267,es,0.9999469518661499,6.195422609856687e-11
29897,),0.9957626461982727,4.9252319467806e-07
3895,FROM,0.9647884368896484,3.3644675024174786e-06
1591,table,0.9998255372047424,1.0406347996315922e-07
29918,_,0.999994158744812,4.8683997992899145e-09
978,name,0.9999932050704956,3.1853607157695954e-12
29918,_,0.9999991655349731,1.8193729710183452e-09
29946,4,0.9999157190322876,4.0635541589603696e-11
29896,1,0.999976634979248,6.4486668459646135e-09
5754,WHERE,0.987557053565979,2.4376484239252427e-05
28495,losses,0.9425784349441528,2.8900911405727037e-06
353,=,0.7405341267585754,6.504403389680224e-07
29871,,0.7814223766326904,2.2206652776357583e-07
29896,1,0.999624490737915,1.0451672981942606e-09
29941,3,0.9996703863143921,1.7941126192870006e-08
5300,AND,0.9810101389884949,9.959027172934398e-07
21614,wins,0.9963642954826355,4.316651859292975e-07
529,<,0.9738264083862305,3.2792333016784525e-06
29871,,0.9984692931175232,1.2875637181442023e-07
29945,5,0.9989922642707825,6.970086070812176e-10
29936,;,0.5019326210021973,6.697929175403239e-05
360,D,0.9996125102043152,0.9996125102690742
29366,ROP,0.9999945163726807,0.999994516372692
10911,TABLE,0.9998003840446472,5.041342153710429e-09
1591,table,0.9999569654464722,6.628627962387661e-09
29918,_,0.9999977350234985,2.526373062708637e-10
978,name,0.9999994039535522,7.443968818921155e-14
29918,_,0.9999977350234985,1.833305095244337e-09
29946,4,0.9999212026596069,1.0393321511585618e-11
29896,1,0.9998738765716553,5.090394489390068e-10
2056,;,0.999845027923584,5.825265286064701e-09
13,NEWLINE,0.9999028444290161,5.518099603554066e-09
259, ,0.9253441095352173,7.200103580029277e-10
2,</s>,0.9997487664222717,4.307036478509718e-08
2,</s>,4.661527761018469e-11,4.947164910801966e-13
2,</s>,9.178972686096909e-12,1.050750401943544e-12
2,</s>,1.6247638000635445e-12,2.7044177579879994e-12
2,</s>,5.358604185379257e-13,5.43712394985435e-12
2,</s>,4.614891368354135e-13,1.1548149535158675e-11
2,</s>,4.951031988900678e-13,2.262121260167109e-11
2,</s>,7.56404921337106e-13,6.220294104016671e-11
2,</s>,1.6614159050257205e-12,2.9987339250203e-10
2,</s>,1.0555961486857779e-11,5.052384256624964e-09
2,</s>,4.579954471228831e-10,2.824980610272032e-07
2,</s>,8.030628606547907e-09,1.827540529797389e-06
2,</s>,3.8101131139001154e-08,3.2617986009952915e-06
2,</s>,6.939423968788105e-08,1.5787198609729103e-05
2,</s>,1.2372841240448906e-07,7.420788405321233e-05
2,</s>,2.7288521664559084e-07,0.00015693218846868362
2,</s>,4.4757223349733977e-07,0.0002865778707370481
2,</s>,1.2824872328565107e-06,0.000898353486368908
2,</s>,2.601268306534621e-06,0.0015646478691651033
2,</s>,3.7215056636341615e-06,0.0014326179779988735
2,</s>,5.062116542831063e-06,0.0012224482492682043
2,</s>,6.95397648087237e-06,0.0011216751142786308
2,</s>,9.30036731006112e-06,0.0010670142248976333
2,</s>,1.1678632290568203e-05,0.0010174517506706948
2,</s>,1.3933851732872427e-05,0.000959826750627002
2,</s>,1.519064335298026e-05,0.0008717431554110533
2,</s>,1.64009616128169e-05,0.0007614643266080634
2,</s>,1.742248423397541e-05,0.0006738797735383883
