generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6853345632553101,7.125945175445736e-05
6474,district,0.9959481358528137,2.2914350940198523e-05
3895,FROM,0.9918147921562195,6.918007968200607e-07
1591,table,0.9998461008071899,1.0694741407816762e-07
29918,_,0.9999837875366211,4.6657202071049425e-09
29906,2,0.9997850060462952,2.9318398403477275e-11
29953,6,0.9999819993972778,5.30366934198219e-11
29953,6,0.9999929666519165,2.5743094603307122e-12
29947,8,0.9999914169311523,7.255093783229728e-12
29941,3,0.9999970197677612,2.0758623078408374e-11
29945,5,0.9999871253967285,1.1192154719826507e-11
29906,2,0.9999935626983643,9.257007010907733e-12
29918,_,0.9999914169311523,2.2774503601031247e-08
29896,1,0.9999840259552002,9.708254979003822e-13
29946,4,0.9999791383743286,2.1901230542537486e-08
5754,WHERE,0.9934232234954834,4.228025638347566e-06
5528,inc,0.9996125102043152,8.745137445326928e-07
3774,umb,0.9999847412109375,9.820795625929015e-12
296,ent,0.9999703168869019,1.708399886363224e-11
353,=,0.9905844330787659,4.1753915961534327e-07
376,",0.993996262550354,1.468008460653314e-06
29950,H,0.8528923392295837,4.215948146146786e-09
6129,ugh,0.9914276599884033,1.8864378836802587e-07
29196,Glasgow,0.9018898010253906,2.4354535348398293e-05
29908,",0.6041743755340576,7.832479082203747e-06
13,NEWLINE,0.9880362749099731,0.0012314841135859234
259, ,0.9739904999732971,1.0542963645165937e-07
2,</s>,0.9144667983055115,0.010814145289899102
2,</s>,2.3577839333710493e-11,2.61467712444393e-12
2,</s>,3.2881774560122867e-12,5.174674409672356e-12
2,</s>,1.0030835754029632e-12,1.2911960183773635e-11
2,</s>,6.597670543576073e-13,2.6857124976655683e-11
2,</s>,5.437689144446867e-13,4.330313267252722e-11
2,</s>,6.87383147363746e-13,8.371145790442291e-11
2,</s>,8.740109330718226e-13,1.86976199605636e-10
2,</s>,2.3177878887004066e-12,1.2660599386362867e-09
2,</s>,5.471408742740991e-11,7.128482501506106e-08
2,</s>,2.379416441655735e-09,1.3633669696533346e-06
2,</s>,1.410273053892297e-08,2.546973863815083e-06
2,</s>,2.276128263645205e-08,1.3337668851143292e-05
2,</s>,7.165013471421844e-08,6.419486181097334e-05
2,</s>,1.9144590623909608e-07,0.00012696825030578118
2,</s>,4.56462998954521e-07,0.0003403644456763111
2,</s>,1.8615548924572067e-06,0.00141821799257702
2,</s>,3.489233222353505e-06,0.001774244812420278
2,</s>,5.622598109766841e-06,0.0015228869882566443
2,</s>,8.371933290618472e-06,0.0013276695300667996
2,</s>,1.051844719768269e-05,0.0012208375195159604
2,</s>,1.1437085959187243e-05,0.0011337727641844708
2,</s>,1.215260817843955e-05,0.0010775181667748157
2,</s>,1.2892364793515299e-05,0.0009758459545770037
2,</s>,1.3902436876378488e-05,0.0008753763966611317
2,</s>,1.4775812815059908e-05,0.0007826875128111865
2,</s>,1.4970082702348009e-05,0.0007185010452532836
2,</s>,1.5344490748248063e-05,0.0007068777627132761
2,</s>,1.609446007933002e-05,0.0007679561227948994
2,</s>,1.7049784219125286e-05,0.0008676998000947123
2,</s>,1.7593220036360435e-05,0.0009596378663889737
2,</s>,1.7430063962819986e-05,0.0010249837125169137
2,</s>,1.6805846826173365e-05,0.0010854066625078929
2,</s>,1.5821993656572886e-05,0.0011545337136409373
2,</s>,1.4455262316914741e-05,0.0012271798015843771
2,</s>,1.3763806236966047e-05,0.001297813842993989
2,</s>,1.403461465088185e-05,0.0013984156837718587
2,</s>,1.551635614305269e-05,0.0015213434615048982
2,</s>,1.7636664779274724e-05,0.0016686822517577582
2,</s>,1.977065039682202e-05,0.0018596596827622491
2,</s>,2.1386129446909763e-05,0.002065360754743395
2,</s>,2.3121376216295175e-05,0.0022881298423680363
2,</s>,2.5598024876671843e-05,0.0024600868862112435
2,</s>,2.8684324206551537e-05,0.0025998148813375366
2,</s>,3.16470286634285e-05,0.0026450283830889987
2,</s>,3.300770549685694e-05,0.00263242864719615
2,</s>,3.1630974262952805e-05,0.0025275762078500463
2,</s>,2.9322227419470437e-05,0.002384654725304358
2,</s>,2.7785050406237133e-05,0.002218118730482388
2,</s>,2.6931560569209978e-05,0.0020040247544415024
2,</s>,2.6360175979789346e-05,0.0018035192443548453
2,</s>,2.5220895622624084e-05,0.0015881410014273456
2,</s>,2.3395296011585742e-05,0.0014153846221702793
2,</s>,2.1699837816413492e-05,0.0012576183691948017
2,</s>,2.0748530005221255e-05,0.0011318568180627153
2,</s>,2.0552577552734874e-05,0.0010198572762050162
2,</s>,2.051774390565697e-05,0.0009315699154939239
2,</s>,2.002953078772407e-05,0.00083616680440457
2,</s>,1.852697823778726e-05,0.0007711937674628189
2,</s>,1.7023538021021523e-05,0.0007162813332257656
2,</s>,1.627338679099921e-05,0.0006643175678107127
2,</s>,1.618208443687763e-05,0.000627894519212191
2,</s>,1.605547731742263e-05,0.0005967932711996582
2,</s>,1.5630266716470942e-05,0.000572549915801801
2,</s>,1.4640791050624102e-05,0.0005495712903211825
2,</s>,1.335000888502691e-05,0.0005285259276917031
2,</s>,1.2549753591883928e-05,0.0005088926171197272
2,</s>,1.2217371477163397e-05,0.000500042964162617
2,</s>,1.2001343748124782e-05,0.0004864420687482607
2,</s>,1.1616044503170997e-05,0.0004621926261449971
2,</s>,1.0676969395717606e-05,0.000454015120880058
2,</s>,9.826518180489074e-06,0.000449618824177378
2,</s>,9.437271728529595e-06,0.00044488119982588614
2,</s>,9.352862434752751e-06,0.00043770602860604413
2,</s>,9.698946087155491e-06,0.0004303959712501637
2,</s>,1.0027302778325975e-05,0.00042069031283631375
2,</s>,1.0197080882790033e-05,0.0004104429855260605
2,</s>,1.003917077468941e-05,0.0004033153356033381
2,</s>,1.0057041436084546e-05,0.00040012231073660587
2,</s>,1.0442692655487917e-05,0.0003970357522860013
2,</s>,1.0951054719043896e-05,0.000398086250754659
2,</s>,1.1237560102017596e-05,0.0003882977734690485
2,</s>,1.1136065040773246e-05,0.0003773750925972763
2,</s>,1.0652388482412789e-05,0.00037574811719309764
2,</s>,1.0122476851393003e-05,0.00037439036367459266
2,</s>,9.91798242466757e-06,0.0003697273112948096
2,</s>,9.852682524069678e-06,0.0003685622334614891
2,</s>,9.768225936568342e-06,0.0003647091833158811
2,</s>,9.574659088684712e-06,0.00036030760463745537
2,</s>,9.152910934062675e-06,0.0003581730048836107
2,</s>,8.872814760252368e-06,0.00035176009646420425
2,</s>,8.882674592314288e-06,0.0003513947357305369
2,</s>,9.027055966726039e-06,0.0003481703627699062
2,</s>,9.19270132726524e-06,0.00034788213213232666
2,</s>,9.125739779847208e-06,0.000343012954886035
2,</s>,8.702197192178573e-06,0.00034447983932750503
2,</s>,8.301169145852327e-06,0.00034379734796630146
2,</s>,8.28046086098766e-06,0.00034162149802341446
2,</s>,8.517825335729867e-06,0.00033970213075917854
2,</s>,8.939799045037944e-06,0.00033714982561150464
2,</s>,9.348129424324725e-06,0.0003303998894352844
