generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.692002534866333,2.6542268689588866e-06
2343,head,0.998849630355835,1.0940664647365872e-05
29918,_,0.999972939491272,2.409912137468079e-10
1111,co,0.999984622001648,7.088308821736992e-14
496,ach,0.9999933242797852,2.888590148150842e-12
3895,FROM,0.9901331663131714,2.94719810649529e-07
1591,table,0.9999549388885498,9.871675105095146e-09
29918,_,0.9999954700469971,2.5506795680034673e-09
978,name,0.9999961853027344,4.848005491112995e-13
29918,_,0.9999992847442627,6.833273451202146e-10
29955,7,0.9999653100967407,4.552661242787637e-11
29945,5,0.9999632835388184,1.3464593986987938e-09
5754,WHERE,0.9981027245521545,1.6635091367248056e-06
528,sh,0.9995172023773193,4.572321471198182e-07
2728,irt,0.9999995231628418,1.264504684602818e-12
29918,_,0.9999736547470093,1.0525729159799324e-10
1028,sp,0.9999996423721313,4.677576291490409e-15
787,ons,0.999996542930603,2.3334275769039617e-13
272,or,0.9999997615814209,9.396513290469007e-14
353,=,0.9981887936592102,1.6472697313011167e-07
376,",0.9957051873207092,8.282790441294097e-07
4951,fin,0.8584060072898865,3.366507184132672e-09
446,ke,0.9999067783355713,1.3181350679198917e-10
1769,";,0.6134752035140991,9.760986706963681e-07
360,D,0.9988269209861755,0.998826921100075
29366,ROP,0.9999852180480957,0.9999852180481467
10911,TABLE,0.9998856782913208,3.46555865309104e-09
1591,table,0.9999556541442871,5.325511605406294e-09
29918,_,0.9999985694885254,2.0256346842668482e-10
978,name,1.0,1.8399347611824993e-14
29918,_,0.9999986886978149,1.5317538106098894e-09
29955,7,0.9999852180480957,2.1678268460390872e-11
29945,5,0.9999973773956299,2.1870750136537202e-12
2056,;,0.9994458556175232,5.406920310622749e-09
13,NEWLINE,0.9999488592147827,1.9406134275706463e-08
259, ,0.9101476669311523,7.703782389030696e-10
2,</s>,0.9998422861099243,2.5821824378366443e-08
2,</s>,5.5356819822494074e-11,9.997825999160867e-13
2,</s>,1.6204069336334115e-11,2.838804142929127e-12
2,</s>,2.87283261415916e-12,6.508612225564203e-12
2,</s>,9.240724505032993e-13,1.2468697298609333e-11
2,</s>,7.534698234258619e-13,2.4316810500954467e-11
2,</s>,7.72842185213507e-13,4.4681613281267324e-11
2,</s>,1.1533695006005207e-12,1.2111955893529674e-10
2,</s>,2.4307244585186627e-12,6.612982067326356e-10
2,</s>,2.8411849262166555e-11,1.9820280585183814e-08
2,</s>,1.1647401931824675e-09,4.7194242203119074e-07
2,</s>,9.50282963430027e-09,5.135089011787386e-07
2,</s>,4.036067480228667e-08,1.2149991244214675e-06
2,</s>,5.097545141552473e-08,1.7508439344116056e-05
2,</s>,1.2273200411527796e-07,0.00010209577416531168
2,</s>,2.604388384952472e-07,0.00019231262001628835
2,</s>,5.638931384055468e-07,0.0004449741099807891
2,</s>,1.7547930610817275e-06,0.0013447393268282148
2,</s>,2.9449474823195487e-06,0.0015832011459346873
2,</s>,4.223072210152168e-06,0.001371655672973482
2,</s>,5.812767085444648e-06,0.0012219622456726142
2,</s>,7.599254331580596e-06,0.0011409295821183107
2,</s>,9.730285455589183e-06,0.0010890140316837105
2,</s>,1.1881443242600653e-05,0.001020566264554823
2,</s>,1.331632120127324e-05,0.0009208794772561646
2,</s>,1.4178355741023552e-05,0.0008096894387250586
2,</s>,1.4702309272252023e-05,0.0006919976644610415
2,</s>,1.533740032755304e-05,0.0006186753196724126
2,</s>,1.5783201888552867e-05,0.0005882411943396448
2,</s>,1.733028875605669e-05,0.0006266420300526931
2,</s>,1.977553984033875e-05,0.0007101868372814124
2,</s>,2.1852232748642564e-05,0.0008080943396766571
2,</s>,2.2951257051317953e-05,0.0008973171623445353
2,</s>,2.2290081687970087e-05,0.0009674539408752736
2,</s>,2.0159646737738512e-05,0.0010100552921361583
2,</s>,1.7446638594265096e-05,0.0010533647639494603
2,</s>,1.5807092495379038e-05,0.001098475770234586
2,</s>,1.539887125545647e-05,0.0011458151770575853
2,</s>,1.589341991348192e-05,0.0012118403090628505
2,</s>,1.71436167875072e-05,0.001307164606733302
2,</s>,1.864854129962623e-05,0.0014330634499204464
2,</s>,2.0417041014297865e-05,0.0016235192910745155
2,</s>,2.268220850965008e-05,0.001844610526445578
2,</s>,2.5487845050520264e-05,0.00208089002127565
2,</s>,2.836826206475962e-05,0.002302526074336342
2,</s>,3.0013236028025858e-05,0.002496250186867499
2,</s>,2.999404568981845e-05,0.002660742720776099
2,</s>,2.8860480597359128e-05,0.002727972778600929
2,</s>,2.7996133212582208e-05,0.002722296921660927
2,</s>,2.8161777663626708e-05,0.002620683559232617
2,</s>,2.7880325433216058e-05,0.0024878166014090652
2,</s>,2.6378493203083053e-05,0.0023128092160291658
2,</s>,2.4624618163215928e-05,0.0021359843922041932
2,</s>,2.2214799173525535e-05,0.001955407392365771
2,</s>,2.0685974959633313e-05,0.0017830262491571602
2,</s>,2.025312824116554e-05,0.0016004193961833835
2,</s>,2.0197685444145463e-05,0.0014511056381536491
2,</s>,1.9712675566552207e-05,0.0013021965491759602
2,</s>,1.837393210735172e-05,0.0011879778700603083
2,</s>,1.6552679880987853e-05,0.0010849750829180493
2,</s>,1.5231202269205824e-05,0.0010052191836393831
2,</s>,1.4462369108514395e-05,0.000943832932875921
2,</s>,1.4090998774918262e-05,0.0008856789840194779
