generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7229658365249634,1.0434794164737582e-05
805,sp,0.9855489134788513,0.0001284632326538221
1709,ouse,0.9999737739562988,3.1514438904615624e-10
3895,FROM,0.9685045480728149,3.7747050890199474e-07
1591,table,0.9999595880508423,1.2382008786175364e-08
29918,_,0.9999889135360718,4.537847784330789e-09
978,name,0.9999831914901733,5.3984470295724216e-12
29918,_,0.9999991655349731,3.986796831252984e-10
29906,2,0.9999765157699585,9.944066620484748e-12
29953,6,0.999977707862854,9.510871976828696e-10
5754,WHERE,0.9968017339706421,5.511522979455459e-06
4783,father,0.9983545541763306,4.349743835092325e-06
353,=,0.9818312525749207,5.396853261230294e-07
376,",0.9981100559234619,1.4943749081008928e-05
280,le,0.8410757184028625,1.277168415469987e-08
459,op,0.9999459981918335,8.947226900340999e-10
1025,old,0.9999054670333862,2.24238436250402e-10
3516,vi,0.5121236443519592,5.90166242310855e-06
29892,,,0.9075329303741455,3.83244434806751e-06
868,du,0.9617963433265686,5.81789453015652e-06
446,ke,0.9999350309371948,1.1130955445554092e-10
310,of,0.9998729228973389,1.2504020157396573e-08
21996,aust,0.9471461176872253,5.049810545068589e-08
2849,ria,0.999518632888794,1.569201478826554e-10
29908,",0.5216792821884155,5.911875805564293e-07
13,NEWLINE,0.9949828386306763,9.543002459852512e-06
259, ,0.9693511724472046,5.931996824477814e-08
2,</s>,0.9719986915588379,0.001450052206529051
2,</s>,4.374250961447501e-12,1.0353895475365138e-12
2,</s>,8.4591741163903e-13,2.7166873216083118e-12
2,</s>,3.0147453001887203e-13,6.5627110137304184e-12
2,</s>,2.7610821073074943e-13,1.5305357133586772e-11
2,</s>,3.1594071434569437e-13,2.7407644567507133e-11
2,</s>,4.2931386527375603e-13,5.0142829612857126e-11
2,</s>,6.941085618598908e-13,1.2384373225277773e-10
2,</s>,1.9987947928734595e-12,8.399387538575095e-10
2,</s>,4.7317139789671003e-11,4.709002927698325e-08
2,</s>,1.876796273947434e-09,1.2278025347534083e-06
2,</s>,1.5018043697523353e-08,4.87529499126893e-06
2,</s>,3.0268534345623266e-08,2.3451601792956467e-05
2,</s>,6.239180549982848e-08,8.649555739204118e-05
2,</s>,1.6606109909389488e-07,0.00016678931943925335
2,</s>,3.274741402492509e-07,0.000326346878961159
2,</s>,1.37298729896429e-06,0.0012531281678715978
2,</s>,2.795315594994463e-06,0.0017028486177443902
2,</s>,4.2050373849633615e-06,0.0014146675792163776
2,</s>,5.832018814544426e-06,0.0011932311278757268
2,</s>,7.438520242430968e-06,0.0010837592747812153
2,</s>,9.056128874362912e-06,0.0010210127006349268
2,</s>,1.0585743439150974e-05,0.0009865218044913249
2,</s>,1.1963246834056918e-05,0.0009260881777208851
2,</s>,1.307589809584897e-05,0.0008432681343828463
2,</s>,1.40111460495973e-05,0.0007523970381759781
2,</s>,1.4599508176615927e-05,0.0006824778787608565
2,</s>,1.4990636373113375e-05,0.0006487348818993155
2,</s>,1.5823392459424213e-05,0.000677458523936636
2,</s>,1.6956577383098193e-05,0.0007504840792336154
2,</s>,1.803451232262887e-05,0.000848840785668159
2,</s>,1.8638949768501334e-05,0.0009375236812889653
2,</s>,1.85692679224303e-05,0.0010099124710993834
2,</s>,1.7698450392344967e-05,0.001076951817580607
2,</s>,1.6341115042450838e-05,0.001160250053509948
2,</s>,1.5181210073933471e-05,0.0012577249110838906
2,</s>,1.5045525287860073e-05,0.0013379325223494831
2,</s>,1.5894889656919986e-05,0.0014378250331184006
2,</s>,1.7339716578135267e-05,0.001523234405746976
2,</s>,1.9050035916734487e-05,0.0016315237084594258
2,</s>,2.11844926525373e-05,0.0017653887634816456
2,</s>,2.345075881748926e-05,0.0019447278377553445
2,</s>,2.6229656214127317e-05,0.002135190875169002
2,</s>,2.898239290516358e-05,0.0023272404526260004
2,</s>,3.1047155061969534e-05,0.0024591895511267836
2,</s>,3.167241811752319e-05,0.002540773543042718
2,</s>,3.132485653623007e-05,0.0025699812677082434
2,</s>,3.052773172385059e-05,0.002497268287310561
2,</s>,2.9823511795257218e-05,0.0023901529709107194
2,</s>,2.9894365070504136e-05,0.0022114762864546833
2,</s>,2.9161730708437972e-05,0.0020147560266821074
2,</s>,2.7701094950316474e-05,0.0018155538199167154
2,</s>,2.5307776013505645e-05,0.0016155533089090568
2,</s>,2.3494154447689652e-05,0.0014536561589579833
2,</s>,2.254218634334393e-05,0.0013000776992697638
2,</s>,2.226775723102037e-05,0.0011889159443398967
2,</s>,2.2045307559892535e-05,0.0010769720533403415
2,</s>,2.142423727491405e-05,0.0009661091409327582
2,</s>,2.013470475503709e-05,0.0008689423698058363
2,</s>,1.8966878997161984e-05,0.0007926045049089225
2,</s>,1.807838270906359e-05,0.000736551779212391
2,</s>,1.7957572708837688e-05,0.0006906793638563613
2,</s>,1.7746582670952193e-05,0.0006532322721568562
2,</s>,1.705914837657474e-05,0.0006151968718199896
2,</s>,1.6108027921291068e-05,0.0005730267775874154
2,</s>,1.4850867046334315e-05,0.0005450880988746576
2,</s>,1.4024599295225926e-05,0.0005321478471387309
2,</s>,1.3519395906769205e-05,0.0005124941293672691
2,</s>,1.2978745871805586e-05,0.0004965976326047894
2,</s>,1.2210589375172276e-05,0.00048464353787380787
2,</s>,1.1311491107335314e-05,0.0004742090566907109
2,</s>,1.0377207217970863e-05,0.0004637917420495796
