generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5613681674003601,3.5536783657974524e-06
2407,record,0.9879189133644104,0.00010347123184846659
3895,FROM,0.9878110289573669,5.324111679093184e-07
1591,table,0.9999264478683472,1.739228662657336e-08
29918,_,0.9999886751174927,1.4936479325730265e-08
978,name,0.9999948740005493,2.26079786029489e-12
29918,_,0.9999990463256836,5.685811034776729e-10
29945,5,0.9998966455459595,2.214651617475638e-11
29955,7,0.9999898672103882,1.1163298896930442e-09
5754,WHERE,0.9961106181144714,9.296054906432483e-06
3748,game,0.9009873270988464,3.191964400239833e-06
529,<,0.9290446639060974,2.9156660466961304e-06
29871,,0.9951071739196777,1.5047845691729123e-07
29906,2,0.999735414981842,2.9800084730587095e-10
29946,4,0.9995107650756836,4.0897464419952173e-08
5300,AND,0.9797030091285706,1.6981261904691625e-06
10608,decision,0.89496248960495,2.6448771969223017e-06
353,=,0.9977579712867737,2.856157925888378e-07
376,",0.9803109169006348,4.691551438174013e-06
29880,l,0.9432040452957153,4.84299289560397e-09
870,und,0.9994314312934875,2.35748030762129e-09
29939,q,0.9967944025993347,1.4810406980675372e-09
29894,v,0.9997486472129822,2.3438220734910142e-09
391,ist,0.9837732315063477,2.968125192891538e-09
471,was,0.6537843346595764,8.687662230270898e-07
278,the,0.999765932559967,3.186049279979043e-08
10608,decision,0.9995618462562561,1.1605734297730078e-07
29908,",0.9335769414901733,5.952374907899904e-07
5300,AND,0.9914242625236511,5.6779394203981814e-06
14530,november,0.6318092346191406,2.726678277564787e-05
529,<,0.986758291721344,4.2326744299631125e-06
29871,,0.9968928098678589,2.8101345098119346e-07
29947,8,0.9965100884437561,2.2529899170245504e-09
5300,AND,0.972836434841156,8.170349001940247e-06
23995,oppon,0.9922590851783752,1.0251256743698534e-05
296,ent,0.9999887943267822,6.199901847623754e-11
353,=,0.9984968900680542,4.078235340734121e-07
376,",0.9982863068580627,8.94075594951721e-07
11102,was,0.7904955148696899,4.453192661846295e-09
716,new,0.9968332648277283,2.5030525207785922e-08
343,y,0.9983854293823242,5.049873985228832e-09
548,ork,0.9999980926513672,2.3037158517585346e-10
11359,island,0.9936110377311707,1.0531895020156334e-08
414,ers,0.9999909400939941,1.3226335624378544e-11
29908,",0.4971184730529785,1.224695827667377e-06
13,NEWLINE,0.992459237575531,0.00010724661831074123
259, ,0.8938122987747192,6.572545899370674e-08
2,</s>,0.9892249703407288,0.0009985003895476297
2,</s>,8.862138453635815e-12,1.5216991891813664e-12
2,</s>,9.175636596012171e-13,2.3147487480381854e-12
2,</s>,2.133607689396716e-13,4.23864493037749e-12
2,</s>,1.3721878180158326e-13,8.101279467143813e-12
2,</s>,1.3883581513173676e-13,1.4517050105425366e-11
2,</s>,1.6779436726784697e-13,2.7161989481607265e-11
2,</s>,2.734182780357586e-13,7.229712160427941e-11
2,</s>,6.831937359591533e-13,3.900758349683654e-10
2,</s>,5.074340687222234e-12,9.304339230716344e-09
2,</s>,2.0265610023439962e-10,9.449573540529221e-07
2,</s>,4.325446667508004e-09,2.1595669387863836e-05
2,</s>,2.5890750876556012e-08,6.300059803709956e-05
2,</s>,4.371354123122728e-08,8.414048794991302e-05
2,</s>,7.588903372379718e-08,0.00015457699637133615
2,</s>,1.7828546106102294e-07,0.00026156102784558044
2,</s>,3.7011869835623656e-07,0.00041430043724011156
2,</s>,7.564395332337881e-07,0.0007672014728661303
2,</s>,2.041316975009977e-06,0.001663573179309541
2,</s>,3.2731570627220208e-06,0.0016498095678456615
2,</s>,4.83551684737904e-06,0.001392814565987166
2,</s>,6.511209903692361e-06,0.0012186175364714558
2,</s>,8.521136805939022e-06,0.0011250950246761704
2,</s>,1.0717224540712778e-05,0.0010598282701188566
2,</s>,1.2784465980075765e-05,0.000979091149276634
2,</s>,1.455106303183129e-05,0.0009011359109072359
2,</s>,1.631025952519849e-05,0.0008124188181426462
2,</s>,1.8321154129807837e-05,0.0007183991735910666
2,</s>,1.962445276149083e-05,0.0006207394752113515
2,</s>,2.1486754121724516e-05,0.000553634163878769
2,</s>,2.400852281425614e-05,0.0005485963282456652
2,</s>,2.7107447749585845e-05,0.0005881602164929944
2,</s>,2.9875029213144444e-05,0.0006603433420924176
2,</s>,3.1286777812056243e-05,0.0007219054385547707
2,</s>,3.0198130843928084e-05,0.0007652655808065845
2,</s>,2.7919977583223954e-05,0.0007702706585854813
2,</s>,2.5419105440960266e-05,0.0007777556963448617
2,</s>,2.421141107333824e-05,0.0007824418974804459
2,</s>,2.4567514628870413e-05,0.0007993945284208159
2,</s>,2.601016421976965e-05,0.0008422127580804961
2,</s>,2.78133502433775e-05,0.0009085497763119399
2,</s>,3.0509618227370083e-05,0.0010152901982123375
2,</s>,3.411374564166181e-05,0.0011531044895738418
2,</s>,3.920318340533413e-05,0.0013122589347602798
2,</s>,4.4561049435287714e-05,0.001491604788204981
2,</s>,4.922805237583816e-05,0.0016951599329884104
2,</s>,5.1072212954750285e-05,0.0018867728026750186
2,</s>,5.056556619820185e-05,0.0020436631056774957
2,</s>,4.9652127927402034e-05,0.002150827683866652
2,</s>,4.926144174532965e-05,0.002190924829100993
2,</s>,4.948706191498786e-05,0.0021520849945453335
2,</s>,4.7621713747503236e-05,0.002060890950360772
2,</s>,4.421702033141628e-05,0.0019304563704949373
2,</s>,3.956230648327619e-05,0.001785568962155537
2,</s>,3.61640086339321e-05,0.0016466207167695757
2,</s>,3.433325400692411e-05,0.0014931560974034142
2,</s>,3.3578500733710825e-05,0.0013387912369040578
2,</s>,3.216599361621775e-05,0.001195420303474748
2,</s>,3.007114355568774e-05,0.0010800347362192042
2,</s>,2.7417805540608242e-05,0.0009761416462055195
2,</s>,2.523455987102352e-05,0.0008949276560912267
2,</s>,2.4228686015703715e-05,0.0008360880857907205
2,</s>,2.3815560780349188e-05,0.0007773478367312237
2,</s>,2.308319199073594e-05,0.0007281365250122462
2,</s>,2.1702464437112212e-05,0.0006974095304741468
2,</s>,1.969250661204569e-05,0.0006472043385201687
2,</s>,1.785939821274951e-05,0.00061573537350057
2,</s>,1.659221925365273e-05,0.0005890605783349656
2,</s>,1.5817318853805773e-05,0.00056375383083207
2,</s>,1.4794172784604598e-05,0.0005456268927872543
2,</s>,1.3307493645697832e-05,0.000534841149260501
2,</s>,1.1937893759750295e-05,0.0005300528686547068
2,</s>,1.0911344361375086e-05,0.0005067426175884293
2,</s>,1.0568553989287466e-05,0.0004898705135758519
2,</s>,1.0718383236962836e-05,0.0004794250028510305
2,</s>,1.099721612263238e-05,0.0004707560111683051
2,</s>,1.0906184797931928e-05,0.0004594019891754897
2,</s>,1.0810665116878226e-05,0.00044854582782249963
2,</s>,1.0819189810717944e-05,0.00044345876857221356
2,</s>,1.1268139132880606e-05,0.00043643668541903935
2,</s>,1.1879275916726328e-05,0.00043477506001465827
