generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6039561629295349,1.4726032004919176e-06
29871,,0.9963169097900391,2.0636636810511533e-07
5097,SELECT,0.9964430928230286,2.47887132427127e-05
1134,type,0.9868723154067993,7.741426519665331e-05
3895,FROM,0.996600329875946,3.0846068982837843e-07
1591,table,0.9999176263809204,2.600773552400258e-08
29918,_,0.9999762773513794,9.422110370995579e-09
978,name,0.9999839067459106,5.470347204459668e-12
29918,_,0.9999955892562866,3.194814619670097e-09
29896,1,0.999903678894043,1.2037217685285928e-11
29929,9,0.9999827146530151,1.0205407375158673e-09
5754,WHERE,0.9847254157066345,2.8528521822238084e-05
289,b,0.9301380515098572,4.869364477425031e-06
430,ld,0.9999737739562988,6.472267043456333e-11
29878,r,0.9999760389328003,1.54792363388917e-10
353,=,0.9722351431846619,2.986534943100194e-07
376,",0.9810065031051636,1.0355764777369991e-06
14047,mc,0.7545482516288757,1.3375775653745592e-08
29893,w,0.9968698620796204,1.2085332890682254e-09
29987,&,0.9647591710090637,1.329166077028432e-08
29888,f,0.994941771030426,9.952309795724368e-09
29908,",0.9786468148231506,1.0012254056945835e-06
5300,AND,0.9903906583786011,3.2066805580686225e-06
301,l,0.5203653573989868,1.4273287292476677e-05
29873,t,0.9998980760574341,1.05588285510827e-11
29918,_,0.9998760223388672,8.746286750405119e-09
17639,nos,0.9998090863227844,1.3977968562890568e-12
353,=,0.9592525362968445,2.8839277844416866e-06
376,",0.958912193775177,9.43284572937908e-07
29929,9,0.9982837438583374,1.1342384809154282e-09
29947,8,0.9998007416725159,1.429560216948192e-10
29906,2,0.9999489784240723,1.0878112003027702e-11
29900,0,0.9976853132247925,3.3852484866963434e-10
29899,-,0.9977173805236816,8.175422489160866e-09
29929,9,0.9997758269309998,9.68945369902649e-11
29947,8,0.9999849796295166,2.8320038046418528e-11
29906,2,0.9999538660049438,3.4610553674072324e-11
29896,1,0.9998846054077148,9.912241136938484e-11
29908,",0.9669790267944336,7.733585820693389e-07
5300,AND,0.9928739070892334,3.3954223402615086e-06
1629,year,0.9942591190338135,2.8299020221819737e-06
529,<,0.9101079702377319,1.8732100849488953e-06
29871,,0.9729757905006409,1.1189781432205392e-06
29896,1,0.9998061060905457,2.3311179072130206e-10
29929,9,0.9996563196182251,3.889245803016805e-09
29906,2,0.9996998310089111,9.135685920865638e-10
29955,7,0.9993027448654175,2.064512596468282e-09
13,NEWLINE,0.5201056599617004,0.00010418491384456274
259, ,0.9954776167869568,1.5551938108626304e-09
2,</s>,0.9442181587219238,6.194481949606256e-08
2,</s>,2.2986189340823415e-11,3.696743920093143e-12
2,</s>,3.0503145582311264e-12,6.227299329409491e-12
2,</s>,6.246524022861244e-13,1.0290413784757799e-11
2,</s>,3.7665722862727236e-13,1.9120601423786715e-11
2,</s>,3.517680667152606e-13,3.394601033645042e-11
2,</s>,4.096520486111116e-13,6.063621935288588e-11
2,</s>,5.709624396540991e-13,1.2300274064265884e-10
2,</s>,9.63573296673681e-13,3.498569071166274e-10
2,</s>,2.8903567907134775e-12,2.465874234186885e-09
2,</s>,4.101861558747366e-11,7.804863557878128e-08
2,</s>,9.232158926231193e-10,2.01007416666954e-06
2,</s>,8.371374704552181e-09,9.43982464152171e-06
2,</s>,2.402409826629537e-08,2.42804312922118e-05
2,</s>,3.357890321353807e-08,7.154261505615267e-05
