generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6609067916870117,2.8081000831292613e-06
8158,score,0.997649610042572,3.137371519744067e-05
3895,FROM,0.9954311847686768,4.553414211464629e-07
1591,table,0.9999326467514038,1.9102683133345906e-08
29918,_,0.9999880790710449,1.0346821669089158e-08
978,name,0.9999918937683105,3.7886204962915126e-12
29918,_,0.9999974966049194,1.644737558171086e-09
29945,5,0.9998846054077148,3.414335231644722e-11
5754,WHERE,0.9922509789466858,6.144479788632029e-06
23995,oppon,0.9981535077095032,3.1825823008091447e-06
1237,ents,0.9999072551727295,1.0421213960525743e-11
29918,_,0.999977707862854,7.096177846721563e-10
262,in,0.9999897480010986,1.806850079711514e-12
29918,_,0.9999967813491821,4.868637335869947e-10
1552,the,0.9999971389770508,2.5425936855082154e-14
29918,_,0.9999990463256836,2.739110036877046e-10
8394,final,0.9999954700469971,7.922592945738504e-14
353,=,0.9959421753883362,1.2049741877715597e-06
376,",0.9938042163848877,8.763000173203639e-07
29470,James,0.6736472845077515,4.162553879361042e-08
10580,Cer,0.9853604435920715,4.58788853762793e-06
2267,ret,0.9762341380119324,1.6711039496630775e-10
3270,ani,0.9979362487792969,5.012118617033932e-09
29892,,,0.22493897378444672,3.663282483684638e-05
7561,Tod,0.8206512331962585,4.0601055515579465e-05
29881,d,0.9965369701385498,1.471469360009802e-06
28376,Perry,0.9979786276817322,7.555851453752778e-07
29908,",0.5512394905090332,6.397876581853978e-07
13,NEWLINE,0.9884759187698364,0.00010934915078367191
259, ,0.8693272471427917,7.986267613543929e-08
2,</s>,0.9799314141273499,0.0047557831136391115
2,</s>,1.5102255383758756e-12,1.5956421398749792e-13
2,</s>,4.563384717846952e-13,5.4573449166824e-13
2,</s>,2.4437971177931894e-13,1.9398297529914232e-12
2,</s>,2.008245457950364e-13,4.6926792014951105e-12
2,</s>,2.315982421032675e-13,1.162600094320454e-11
2,</s>,3.2916472824350007e-13,3.1029237393485204e-11
2,</s>,6.394356073281815e-13,1.26779778949343e-10
2,</s>,2.238126567757903e-12,1.1788876231547812e-09
2,</s>,3.6480349990819505e-11,5.129712707732659e-08
2,</s>,1.7896485404733653e-09,2.4437392562859372e-06
2,</s>,2.443184854428182e-08,1.2689050778114108e-05
2,</s>,8.873374213180796e-08,4.499695176995999e-05
2,</s>,1.845716752768567e-07,0.00015027503506193085
2,</s>,4.307722747398657e-07,0.0002587325198568635
2,</s>,6.06628930199804e-07,0.00032836353925569384
2,</s>,1.0612551477606758e-06,0.0006895374597375437
2,</s>,2.4568485059717204e-06,0.0016309675578636273
2,</s>,3.78754475605092e-06,0.0017012922051962143
2,</s>,5.5446162150474265e-06,0.0014295015063403582
2,</s>,7.897055184002966e-06,0.0012829999580539209
2,</s>,1.0503280464035925e-05,0.0012100359525035742
2,</s>,1.255334609595593e-05,0.00114167733971815
2,</s>,1.3676822163688485e-05,0.0010525550681732554
2,</s>,1.4571759493264835e-05,0.000968622106554129
2,</s>,1.5538613297394477e-05,0.0008575536026897979
2,</s>,1.6598594811512157e-05,0.0007447475648421076
2,</s>,1.7402557205059566e-05,0.0006724546695986433
2,</s>,1.78783739102073e-05,0.0006358145553395644
2,</s>,1.9159348084940575e-05,0.0006668891578645031
2,</s>,2.097648393828422e-05,0.0007496455437845384
2,</s>,2.2080823327996768e-05,0.0008474172236265787
2,</s>,2.2433578124037012e-05,0.0009227652077417048
2,</s>,2.1512592866201885e-05,0.0009842664931749567
2,</s>,1.9867489754687995e-05,0.0010320406298589546
2,</s>,1.8093027392751537e-05,0.0010786096201149675
2,</s>,1.7158854461740702e-05,0.0011256509587109775
