generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8784428834915161,1.2843398145001572e-06
13888,competition,0.9994826316833496,4.42325424142645e-06
3895,FROM,0.9985963702201843,2.1409004517455865e-07
1591,table,0.999977707862854,2.2549849080973896e-09
29918,_,0.9999970197677612,1.290024386019716e-09
978,name,0.9999969005584717,2.8628365797193857e-13
29918,_,0.9999992847442627,4.612576764767215e-10
29947,8,0.9999505281448364,1.099444461253457e-11
29945,5,0.9999805688858032,1.040466864395969e-09
5754,WHERE,0.9963135123252869,2.6953051404741274e-06
8158,score,0.9996381998062134,1.086113045039444e-07
353,=,0.9991360306739807,3.622474685580773e-08
376,",0.9025564789772034,2.898804218331996e-07
29955,7,0.9988870024681091,3.263693072741436e-09
29994,–,0.984157145023346,7.744748509175281e-09
29900,0,0.999661922454834,8.089229182328683e-10
1769,";,0.7147644758224487,4.1532393596499517e-07
360,D,0.9986780285835266,0.9986780287397184
29366,ROP,0.9999942779541016,0.9999942779541253
10911,TABLE,0.9997333884239197,7.336682779747819e-09
1591,table,0.9999698400497437,2.678504538555348e-09
29918,_,0.9999979734420776,1.0592653146903339e-10
978,name,0.9999991655349731,6.54323598392627e-14
29918,_,0.9999980926513672,1.884114554667358e-09
29947,8,0.9999575614929199,6.206052761536379e-12
29945,5,0.9999735355377197,2.2501606594926612e-10
2056,;,0.9998325109481812,2.7304086411804058e-09
13,NEWLINE,0.9999600648880005,5.285880053758005e-09
259, ,0.9217914342880249,8.016352211215067e-10
2,</s>,0.9998406171798706,1.6543654157534504e-08
2,</s>,5.824082188743418e-11,7.774508304931455e-13
2,</s>,1.573636533580558e-11,2.1853237671060413e-12
2,</s>,2.780393320092611e-12,4.96059141300801e-12
2,</s>,9.469149639743102e-13,9.491054453860184e-12
2,</s>,6.571914236766507e-13,1.573572161787072e-11
2,</s>,6.995739708012816e-13,3.0277928249463834e-11
2,</s>,1.0178439037791809e-12,9.921817618256494e-11
2,</s>,3.3561152988637044e-12,1.1972912018374735e-09
2,</s>,1.375960456684311e-10,1.3878736353917231e-07
2,</s>,4.2281427248269665e-09,1.6514449397986297e-06
2,</s>,2.974285884249639e-08,2.934380751273835e-06
2,</s>,5.8912256406529195e-08,1.448999115849503e-05
2,</s>,1.3969099654786987e-07,8.244071371632522e-05
2,</s>,3.235026326819934e-07,0.00014559712372896882
2,</s>,6.742546361238055e-07,0.0003391909527419301
2,</s>,2.439799573039636e-06,0.001409927516945686
2,</s>,4.056599664181704e-06,0.0017903965086345508
2,</s>,5.9366607274569105e-06,0.0015554398763564237
2,</s>,8.656192221678793e-06,0.001408739270551962
2,</s>,1.1649204679997638e-05,0.0013641863506936858
2,</s>,1.3224273970990907e-05,0.0013007420897785948
2,</s>,1.3538119674194604e-05,0.0012222534067998225
2,</s>,1.3992783351568505e-05,0.001115405011646864
2,</s>,1.5351770343841054e-05,0.0009842613783916931
2,</s>,1.6662341295159422e-05,0.0008463283136705968
2,</s>,1.7729083992890082e-05,0.0007702534705185116
2,</s>,1.8281720258528367e-05,0.0007578943099915136
2,</s>,1.8841561541194096e-05,0.0008106337094080374
2,</s>,1.9273789803264663e-05,0.0009018770137263488
2,</s>,1.9696124581969343e-05,0.000983954174317958
2,</s>,1.932517443492543e-05,0.0010286876416607527
2,</s>,1.8700971850194037e-05,0.001059659418741532
2,</s>,1.771900315361563e-05,0.0010834808902266957
2,</s>,1.6798223441583104e-05,0.001122635335126354
2,</s>,1.614103530300781e-05,0.0011720754196256067
2,</s>,1.6076663087005727e-05,0.001245119041124454
2,</s>,1.7002686945488676e-05,0.0013467489570331281
2,</s>,1.8583379642223008e-05,0.0014863966334104362
2,</s>,2.077391582133714e-05,0.0016762754782471134
2,</s>,2.280405897181481e-05,0.0018947975625298596
2,</s>,2.4436447347397916e-05,0.0021051419150364126
2,</s>,2.6010988221969455e-05,0.002327776054888986
2,</s>,2.8178936190670356e-05,0.002475435193691311
