generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5783331990242004,1.1843732575123056e-05
3611,title,0.9952671527862549,3.9875677416821836e-05
3895,FROM,0.993655800819397,9.399478341446527e-07
1591,table,0.999916672706604,4.5642845092564105e-08
29918,_,0.9999886751174927,7.001997057252268e-09
29906,2,0.9998726844787598,1.5120591194059396e-11
29953,6,0.9999858140945435,3.819804823351727e-11
29946,4,0.9999945163726807,1.3107140922783095e-11
29929,9,0.9999969005584717,2.7405561256092044e-12
29941,3,0.999995231628418,7.132724207277452e-12
29945,5,0.9999916553497314,9.427862626397725e-12
29906,2,0.9999964237213135,4.343251078543233e-12
29900,0,0.9999991655349731,2.4140809697328794e-11
29918,_,0.999976634979248,1.4908816312487333e-07
29941,3,0.9999607801437378,1.347394873625618e-11
5754,WHERE,0.994866132736206,1.068630690354011e-05
3001,total,0.9973107576370239,2.399735653975388e-06
29918,_,0.9999688863754272,2.2263579647387177e-09
1493,view,0.9999927282333374,1.520781291763679e-13
414,ers,0.999992847442627,9.791892982953007e-11
29918,_,0.9999418258666992,9.53546776651451e-09
265,on,0.9999604225158691,1.222847333375715e-11
29918,_,0.9999103546142578,8.612675363043124e-09
11093,fx,0.9998250603675842,1.7463641261041126e-11
353,=,0.9007072448730469,6.495717743248974e-06
376,",0.8821728229522705,5.30712183421933e-07
29946,4,0.9780906438827515,8.687469632562284e-09
29947,8,0.9982948899269104,3.0475811791698393e-09
29941,3,0.9993563294410706,5.141142867112411e-09
29892,,,0.9950156807899475,1.8233272455758787e-07
29900,0,0.9995397329330444,1.0687728950117825e-08
29900,0,0.9999532699584961,4.560159168678912e-10
29900,0,0.9998130202293396,1.1999972417326733e-08
29908,",0.5903944373130798,3.3553517094775387e-06
13,NEWLINE,0.970876932144165,0.00010409870994609882
259, ,0.9347492456436157,9.323101168509651e-08
2,</s>,0.9207649827003479,0.00569327513881035
2,</s>,1.4582748203428864e-11,8.443027296723381e-13
2,</s>,1.6234044273796822e-12,1.7925355346110408e-12
2,</s>,5.44303426115722e-13,6.291281569054813e-12
2,</s>,4.009510009162637e-13,1.6978213702566886e-11
2,</s>,4.2597517310380417e-13,3.733323285931567e-11
2,</s>,6.149613153774713e-13,8.592893101710616e-11
2,</s>,1.0501465148859968e-12,2.435147018926831e-10
2,</s>,2.356069766368263e-12,1.1826954955749397e-09
2,</s>,1.9021258526596974e-11,2.6848100203105685e-08
2,</s>,6.684606201901033e-10,1.0648782514111055e-06
2,</s>,7.0579382338564756e-09,2.9527665494910593e-06
2,</s>,2.325091230659382e-08,3.979123228692316e-06
2,</s>,3.057435904452177e-08,1.2053065146844233e-05
2,</s>,6.601116808724328e-08,6.521069325393647e-05
2,</s>,2.03980491164657e-07,0.00017730479043676084
2,</s>,3.7676514352824597e-07,0.00031157895557898385
2,</s>,1.152391519099183e-06,0.0009040480989637167
2,</s>,2.828800006682286e-06,0.001610954178588031
2,</s>,4.110028839932056e-06,0.0014533108901284564
2,</s>,5.2571463129424956e-06,0.0012102267561022728
2,</s>,6.6665343183558434e-06,0.0010772809971451025
2,</s>,8.18909211375285e-06,0.0009920875090232428
2,</s>,9.932155080605298e-06,0.0009420263130079931
2,</s>,1.1865156011481304e-05,0.0009411951598945478
2,</s>,1.327761583524989e-05,0.0008869164677980379
2,</s>,1.4053523045731708e-05,0.0007947630760529734
2,</s>,1.4393806850421242e-05,0.0007030945291663926
2,</s>,1.5111240827536676e-05,0.0006413122430988238
2,</s>,1.668885670369491e-05,0.0006524894191883845
2,</s>,1.881936623249203e-05,0.0007062185220370054
2,</s>,2.0779903934453614e-05,0.00080532462120253
2,</s>,2.1171541447984055e-05,0.000878547765564619
2,</s>,1.9651250113383867e-05,0.0009349252485879589
2,</s>,1.7122176359407604e-05,0.000977807637074335
2,</s>,1.4855143490422051e-05,0.0010333349933855374
2,</s>,1.4066229596210178e-05,0.0010931453716880313
2,</s>,1.4169875612424221e-05,0.0011625289784893411
2,</s>,1.5058187273098156e-05,0.0012414537045071228
2,</s>,1.5977731891325675e-05,0.0013564257963691873
2,</s>,1.6761236111051403e-05,0.001485415244182775
2,</s>,1.767362300597597e-05,0.001675449604367607
2,</s>,1.9500004782457836e-05,0.0018887354233445564
2,</s>,2.2200338207767345e-05,0.0021314697355583334
2,</s>,2.51280525844777e-05,0.0023474894253254774
2,</s>,2.7800364478025585e-05,0.0025394598970311932
2,</s>,2.8607755666598678e-05,0.0026830378362419083
2,</s>,2.8259915779926814e-05,0.0027372286656124345
2,</s>,2.7742125894292258e-05,0.002716108204896983
2,</s>,2.835212399077136e-05,0.0026076650474422536
2,</s>,2.8773651138180867e-05,0.002457149598491526
2,</s>,2.818332905007992e-05,0.0022587343553652772
2,</s>,2.6094270651810803e-05,0.002083174735972193
2,</s>,2.3746326405671425e-05,0.001903173476918596
2,</s>,2.2069740225560963e-05,0.0017439503075848961
2,</s>,2.164162287954241e-05,0.0015885869947283027
2,</s>,2.1513022147701122e-05,0.00143504633000191
2,</s>,2.100099118251819e-05,0.0012905810914958238
2,</s>,1.9608978618634865e-05,0.001174840411721334
2,</s>,1.790998430806212e-05,0.0010699269001150924
2,</s>,1.6651605619699694e-05,0.0010074719259307585
2,</s>,1.622548370505683e-05,0.0009552199226305902
2,</s>,1.5839445040910505e-05,0.000911790673313817
2,</s>,1.5296687706722878e-05,0.0008685995802295565
2,</s>,1.4046048818272538e-05,0.000843243030445251
2,</s>,1.271242399525363e-05,0.0008076621157044883
2,</s>,1.1603044185903855e-05,0.0007771051968887832
2,</s>,1.0944816494884435e-05,0.0007482151413853444
2,</s>,1.0531546649872325e-05,0.0007213783375448202
2,</s>,9.961023351934273e-06,0.0006933928246439791
2,</s>,9.022826816362794e-06,0.0006689283246430477
2,</s>,8.180473741958849e-06,0.0006468658232279267
2,</s>,7.596566319989506e-06,0.0006391302420780676
2,</s>,7.487008588213939e-06,0.0006319241128380781
2,</s>,7.601774086651858e-06,0.000618546820490451
2,</s>,7.892728717706632e-06,0.0006059769442998686
2,</s>,7.927130354801193e-06,0.0005923559473899331
2,</s>,7.873353752074763e-06,0.0005692762810554086
2,</s>,7.8443372331094e-06,0.0005703757135506748
2,</s>,8.152436748787295e-06,0.0005696593006234707
2,</s>,8.62169144966174e-06,0.0005647157118033874
2,</s>,8.922859706217423e-06,0.0005623318518530596
2,</s>,9.012655937112868e-06,0.000552815229085013
2,</s>,8.752280336921103e-06,0.0005431866222807002
2,</s>,8.39710446598474e-06,0.00053703770129232
2,</s>,8.273688763438258e-06,0.0005283850185264782
2,</s>,8.278293535113335e-06,0.0005258547471669317
2,</s>,8.2881761045428e-06,0.0005223944731937991
2,</s>,8.161414370988496e-06,0.0005149220914120178
2,</s>,7.858366188884247e-06,0.000506706509469268
2,</s>,7.582262696814723e-06,0.0004989265190715741
2,</s>,7.548646408395143e-06,0.0004963054472568729
