generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6276957392692566,4.048804099543446e-06
1248,pol,0.924522340297699,0.0002341083518050402
267,es,0.9999982118606567,4.5623267861895676e-12
3895,FROM,0.9762583374977112,2.5201624993462235e-06
1591,table,0.9998277425765991,1.6243668354387446e-07
29918,_,0.999984860420227,9.01142012789749e-09
29906,2,0.9999146461486816,1.1225266376146958e-11
29955,7,0.999994158744812,1.2288693658679326e-11
29906,2,0.999996542930603,1.0890285992532444e-12
29945,5,0.9999967813491821,2.0923723658134287e-12
29929,9,0.9999964237213135,5.9750972226225e-12
29946,4,0.999995231628418,5.600913518242524e-12
29929,9,0.9999864101409912,8.012000228031519e-11
29918,_,0.9999737739562988,2.3271581961817334e-07
29953,6,0.9999632835388184,2.1770906692003544e-11
5754,WHERE,0.9875220656394958,9.252062207948386e-06
5172,fast,0.9980448484420776,1.0762545811657254e-05
342,est,0.9999984502792358,3.731337443169465e-11
29918,_,0.9999904632568359,9.398457719543563e-10
14128,laps,0.9996374845504761,1.2274019799661529e-11
353,=,0.9963386058807373,7.999808060571434e-07
29871,,0.5218616127967834,4.82383835070932e-07
29953,6,0.9988808035850525,5.1077353197676034e-09
13,NEWLINE,0.528291642665863,3.091878562599959e-05
259, ,0.9360374808311462,1.7302582482753293e-07
2,</s>,0.9493159651756287,0.00639656351141582
2,</s>,2.1551897419480603e-11,2.422674094757632e-12
2,</s>,2.6791572432793842e-12,4.603011141733962e-12
2,</s>,6.320210739312049e-13,8.888653268285251e-12
2,</s>,3.679346324142463e-13,1.6380737288520034e-11
2,</s>,3.409479458742898e-13,2.7910125382710205e-11
2,</s>,3.6721328560383737e-13,4.679408200985655e-11
2,</s>,5.69846578778177e-13,1.258231042142524e-10
2,</s>,1.9513093398038084e-12,1.0471011544811726e-09
2,</s>,8.145067259546224e-11,7.525641303879338e-08
2,</s>,3.10539149950273e-09,1.3353485946998589e-06
2,</s>,1.8582774430342397e-08,4.1713870868598235e-06
2,</s>,2.781929531181504e-08,2.214962525548536e-05
2,</s>,9.480503848635635e-08,0.00010853436842395148
2,</s>,2.630859228247573e-07,0.00022186030568116522
2,</s>,5.228934014667175e-07,0.0004509678019144481
2,</s>,1.8868432789531653e-06,0.0014860145690152038
2,</s>,3.442236220507766e-06,0.0016443010245854595
2,</s>,5.204858553042868e-06,0.0013295157464323637
2,</s>,7.452112186001614e-06,0.0011326495026793282
2,</s>,9.752516234584618e-06,0.0010588266954760783
2,</s>,1.1398869901313446e-05,0.0010402302240031247
2,</s>,1.2666573638853151e-05,0.0010301030634281005
2,</s>,1.340017934126081e-05,0.0009389767441776442
2,</s>,1.4254427696869243e-05,0.0008252401519053265
2,</s>,1.4946308510843664e-05,0.000719462773388635
2,</s>,1.5765444913995452e-05,0.0006542105442850499
2,</s>,1.6853062334121205e-05,0.000658902567817421
2,</s>,1.815811265259981e-05,0.0007246354848842174
2,</s>,1.9347173292771913e-05,0.0008259032467972105
2,</s>,1.966845775314141e-05,0.0009266505428318084
2,</s>,1.935451291501522e-05,0.0009927141380909887
2,</s>,1.9028062524739653e-05,0.0010480827905778867
2,</s>,1.8090413504978642e-05,0.001114863218989015
2,</s>,1.6785230400273576e-05,0.0011848172658783795
2,</s>,1.5915415133349597e-05,0.0012779815191894528
2,</s>,1.5651037756470032e-05,0.0013883821706519583
2,</s>,1.6443922504549846e-05,0.0015020850640636851
2,</s>,1.7875312551041134e-05,0.0016392266630882446
2,</s>,1.9788680219789967e-05,0.001804087311601421
2,</s>,2.2299092961475253e-05,0.0020112351049643706
2,</s>,2.4694567400729284e-05,0.002246955209263213
2,</s>,2.696156116144266e-05,0.0024556284783745497
2,</s>,2.8875520001747645e-05,0.002642826724615688
2,</s>,3.014403409906663e-05,0.0027267919665376894
2,</s>,3.053391264984384e-05,0.0027219041497268393
2,</s>,2.994906753883697e-05,0.0026258258001981005
2,</s>,2.8814734832849354e-05,0.002482365750495319
2,</s>,2.767083242360968e-05,0.0022992412933859896
2,</s>,2.629781374707818e-05,0.0020567966211118005
2,</s>,2.5140921934507787e-05,0.0018382044336178183
2,</s>,2.3571847123093903e-05,0.001630187214878731
2,</s>,2.1744594050687738e-05,0.0014455218015427818
2,</s>,2.013278572121635e-05,0.001305475474921991
2,</s>,1.9367478671483696e-05,0.0011826651603001892
2,</s>,1.9093287846772e-05,0.0010777935042938225
2,</s>,1.9014896679436788e-05,0.000981157898706897
2,</s>,1.8267590348841622e-05,0.0008907111553924096
2,</s>,1.7216827473021112e-05,0.0008168510040036381
2,</s>,1.60769577632891e-05,0.0007612962930068079
2,</s>,1.5142033589654602e-05,0.000714940926158647
2,</s>,1.467629408580251e-05,0.0006798922964321719
2,</s>,1.444540703232633e-05,0.0006454632457177922
2,</s>,1.4027630641066935e-05,0.0006207152194832588
2,</s>,1.3249861694930587e-05,0.000595839813342991
2,</s>,1.233400143973995e-05,0.0005714398410106014
2,</s>,1.1656039532681461e-05,0.0005515032234768569
2,</s>,1.1253689081058837e-05,0.000539022286858426
2,</s>,1.091857484425418e-05,0.000525036306314064
2,</s>,1.0479160664544906e-05,0.0005171334142630712
2,</s>,9.83937661658274e-06,0.0004997785532339094
2,</s>,9.24317919270834e-06,0.0004889329593424918
2,</s>,8.967727808339987e-06,0.00047519860723355123
2,</s>,8.973142030299641e-06,0.00046381489659097497
2,</s>,9.074290574062616e-06,0.00046110834014712054
2,</s>,9.170352313958574e-06,0.0004564376679070392
2,</s>,9.213506928062998e-06,0.00044797906059557135
2,</s>,9.203437002724968e-06,0.00043725686401785424
2,</s>,9.46977706917096e-06,0.0004294314049673176
2,</s>,9.72302495938493e-06,0.00042157022571132075
2,</s>,1.0099217433889862e-05,0.00041480584391706543
2,</s>,1.0348802788939793e-05,0.00040621468045287656
2,</s>,1.0228307473880704e-05,0.0004015036709290598
2,</s>,9.748575394041836e-06,0.0003921560382877942
2,</s>,9.459851753490511e-06,0.0003887290498880702
2,</s>,9.197422514262144e-06,0.0003858852393818779
2,</s>,9.220318133884575e-06,0.00037689788126726853
2,</s>,9.058268005901482e-06,0.00037228872855621375
2,</s>,8.764612175582442e-06,0.000364222258326663
2,</s>,8.455702300125267e-06,0.00035582113281407146
2,</s>,8.16652573121246e-06,0.0003510491939664462
2,</s>,8.140196769090835e-06,0.0003421787022261924
2,</s>,8.255748980445787e-06,0.00034058794392421987
2,</s>,8.325309863721486e-06,0.00033782028629048
2,</s>,8.285692274512257e-06,0.00033466980494267773
2,</s>,7.99204735812964e-06,0.0003327455259523049
2,</s>,7.690033271501306e-06,0.00032841693933960414
2,</s>,7.626517799508292e-06,0.0003235001767052381
2,</s>,7.825687134754844e-06,0.0003181597757020427
2,</s>,8.157024240063038e-06,0.0003144938889363402
2,</s>,8.392340532736853e-06,0.0003142641758699938
2,</s>,8.543934200133663e-06,0.0003095112274991152
2,</s>,8.43734869704349e-06,0.00030307243503102654
