generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7583956718444824,5.545133486606346e-06
6588,average,0.9832373261451721,0.00033242644128228527
29918,_,0.9999667406082153,5.741892645377833e-09
3605,rat,0.9998630285263062,1.2400773875646809e-11
886,ings,0.9999737739562988,5.504253906838832e-10
3895,FROM,0.9726055264472961,1.3811424528723665e-06
1591,table,0.9999349117279053,2.2420164707734856e-08
29918,_,0.99998939037323,1.0800743083976341e-08
978,name,0.9999887943267822,4.618127115527809e-12
29918,_,0.9999974966049194,3.6783348511190694e-09
29955,7,0.9998880624771118,1.576608132242141e-10
29953,6,0.9999518394470215,4.519546084223117e-09
5754,WHERE,0.9932575225830078,4.827750455922014e-06
9631,tv,0.47495535016059875,6.948576757315195e-07
29918,_,0.9999866485595703,1.0298103012701398e-09
19569,station,0.9999377727508545,9.828354052647797e-13
353,=,0.997369647026062,4.365152019014662e-08
376,",0.9828523993492126,1.1621244301318612e-06
29873,t,0.9190205335617065,1.1291515500388982e-09
5824,bs,0.9986831545829773,1.027158580196516e-09
29908,",0.986531674861908,8.162191313110245e-08
5300,AND,0.9915564060211182,1.985683217211459e-06
23238,episodes,0.7283555269241333,1.0167236843550143e-06
353,=,0.9969504475593567,9.393863425717977e-07
376,",0.7363733649253845,8.272408868748027e-07
29896,1,0.7868700623512268,1.341881713384785e-09
29900,0,0.9993354678153992,5.589208468183976e-08
29908,",0.9834045767784119,3.402791819553941e-06
5300,AND,0.9876484870910645,8.968471306602943e-06
10215,jap,0.9958699345588684,2.7931252302160203e-06
273,an,0.9999959468841553,7.274615398998943e-12
968,ese,0.9999376535415649,6.435565356039926e-10
29918,_,0.9999717473983765,8.679754916326651e-09
3257,title,0.999977707862854,1.0100347648371328e-12
353,=,0.998465895652771,3.771739984356412e-07
376,",0.9981389045715332,1.1568863794858553e-06
1557,sc,0.9856868386268616,2.547703048527694e-09
24258,andal,0.9998596906661987,1.2108382731120275e-10
29908,",0.5202447772026062,5.976871232382663e-07
13,NEWLINE,0.9850111603736877,0.00010561327998528242
259, ,0.9112717509269714,1.8037797937589528e-08
2,</s>,0.9877553582191467,0.0006288126731588406
2,</s>,7.247182021163923e-12,4.501172519563376e-13
2,</s>,1.1590541894312967e-12,7.437652110951071e-13
2,</s>,2.9738012182964346e-13,1.621335607004254e-12
2,</s>,1.6136694573880977e-13,3.5639096247720367e-12
2,</s>,1.6042331037798702e-13,8.60035960091772e-12
2,</s>,2.1087070891517845e-13,2.0990180703587755e-11
2,</s>,3.5038668472729684e-13,6.217277696363502e-11
2,</s>,9.085613121226355e-13,3.414123775358213e-10
2,</s>,9.348804716480252e-12,8.514823477811378e-09
2,</s>,4.581108548062929e-10,6.027431824484619e-07
2,</s>,9.440024761886434e-09,8.503402880943867e-06
2,</s>,5.008592296462666e-08,2.1774227339399488e-05
2,</s>,1.0369411995725386e-07,6.751556691320104e-05
2,</s>,1.7704796562156844e-07,0.0001966445089229829
2,</s>,3.731307742782519e-07,0.000326558865199722
2,</s>,5.88510260968178e-07,0.0004324492822735948
2,</s>,8.623384815109603e-07,0.0007020817198064577
2,</s>,1.953234004758997e-06,0.001408871580760973
2,</s>,2.9983768854435766e-06,0.001508359265887993
2,</s>,4.005943537777057e-06,0.0013229117262918422
2,</s>,5.30017314304132e-06,0.0011808622546540803
