generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8682722449302673,3.2123006350470718e-06
502,us,0.7176790833473206,0.00017891363547968206
29918,_,0.999963641166687,3.4229310098138344e-10
1493,view,0.9999823570251465,1.1037407424661916e-12
414,ers,0.9999988079071045,3.357670850974006e-11
1649,__,0.9994444251060486,8.241194624511797e-10
19958,mill,0.9999891519546509,4.9142645775975024e-11
291,ion,0.9994582533836365,1.237318097863793e-10
29918,_,0.9888764023780823,2.3566718513473583e-07
3895,FROM,0.9570325016975403,5.766804530765723e-06
1591,table,0.9999129772186279,2.834185041517001e-08
29918,_,0.999991774559021,4.339444687373635e-09
29906,2,0.9998975992202759,8.362021199168762e-12
29929,9,0.999995231628418,1.0556606257125196e-11
29929,9,0.9999969005584717,1.642023492274148e-12
29906,2,0.9999945163726807,6.589325015937978e-13
29900,0,0.9999985694885254,1.1006143652031062e-11
29947,8,0.9999957084655762,3.2950412011531136e-12
29900,0,0.9999984502792358,1.334007909392892e-11
29900,0,0.9999994039535522,1.1535151740044158e-11
29918,_,0.9999805688858032,8.798891877950799e-08
29896,1,0.9999903440475464,6.571054166288129e-12
5754,WHERE,0.9911991953849792,4.251646130989245e-06
3971,written,0.994976282119751,7.431942740191485e-06
29918,_,0.999922513961792,7.443360164338664e-10
1609,by,0.9999656677246094,7.775894782669629e-12
353,=,0.9940962791442871,6.961608369562833e-07
376,",0.9914990067481995,1.7524179570238552e-06
29931,L,0.5295422077178955,3.122500318031296e-08
466,iz,0.9994366765022278,6.809266658511226e-08
21113,Feld,0.9945383667945862,3.114478560943502e-07
1171,man,0.9997888207435608,1.0525377338566045e-09
1769,";,0.5161367654800415,1.5053606313708556e-06
360,D,0.9979941844940186,0.9979941849052475
29366,ROP,0.9999905824661255,0.9999905824661873
10911,TABLE,0.9997922778129578,5.346417102439216e-09
1591,table,0.9999206066131592,1.200064206542022e-08
29918,_,0.9999938011169434,3.55239843671893e-10
29906,2,0.9999887943267822,2.1474469033241125e-12
29929,9,0.9999885559082031,4.06386147424504e-12
29929,9,0.9999531507492065,8.927204628638244e-12
29906,2,0.9999867677688599,5.055966479224029e-13
29900,0,0.9999953508377075,5.405451722689737e-12
29947,8,0.9999643564224243,1.1558990255840923e-12
29900,0,0.9999648332595825,1.4390685112330341e-12
29900,0,0.9999973773956299,3.685847200368686e-11
29918,_,0.9999611377716064,2.6111334830870164e-08
29896,1,0.9999258518218994,1.061098988351921e-11
2056,;,0.9977899789810181,4.736685635647192e-08
