generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5782669186592102,1.2044423819190797e-05
22753,SUM,0.525813639163971,3.998085386669459e-05
29898,(,0.9996858835220337,5.674095221452902e-10
14128,laps,0.9844474792480469,8.30730852996453e-08
29897,),0.9964110255241394,3.2959991019126944e-07
3895,FROM,0.9753519296646118,5.135497293667912e-07
1591,table,0.9999316930770874,6.21444250203918e-08
29918,_,0.9999959468841553,1.7598987368870438e-09
978,name,0.9999949932098389,2.716792008104329e-12
29918,_,0.9999994039535522,4.710567119746781e-10
29946,4,0.9998937845230103,2.907898314502555e-11
29945,5,0.9999576807022095,6.423390503140948e-09
5754,WHERE,0.9909619688987732,1.0479323463662843e-05
931,time,0.9964248538017273,4.216781319132945e-05
29918,_,0.9998562335968018,3.0057920397466575e-08
2267,ret,0.9999067783355713,3.115928072202137e-11
2859,ired,0.9999638795852661,3.099644648109801e-10
353,=,0.9914458990097046,1.0220830398560699e-06
376,",0.9468620419502258,1.5244623880472652e-06
29906,2,0.9974396228790283,1.3057602443744543e-08
29901,:,0.9967549443244934,1.1561687699238044e-08
29945,5,0.9998051524162292,5.37867437790324e-10
29946,4,0.99985671043396,9.530726845750903e-10
29901,:,0.9977438449859619,6.957781318759834e-09
29906,2,0.9998908042907715,3.7295124735887974e-10
29941,3,0.9998356103897095,3.2604449592662024e-10
29889,.,0.9988753199577332,5.511799568841402e-09
29947,8,0.9997431635856628,1.321779057733563e-09
1769,";,0.5547292828559875,1.279265518183692e-06
360,D,0.9985312223434448,0.9985312227098432
29366,ROP,0.9999927282333374,0.9999927282333466
10911,TABLE,0.9997289776802063,2.5499675917030687e-08
1591,table,0.9999624490737915,1.262771990077037e-08
29918,_,0.9999978542327881,3.095138805219973e-10
978,name,0.9999997615814209,9.858916433929204e-14
29918,_,0.9999980926513672,1.6433449460983348e-09
29946,4,0.9998960494995117,2.6570425764108063e-11
29945,5,0.9999169111251831,6.985047628280512e-10
2056,;,0.9996039271354675,6.997734058200198e-09
13,NEWLINE,0.9999444484710693,2.5609595472042557e-08
259, ,0.9478945732116699,7.835626826741861e-10
2,</s>,0.9997830986976624,3.543672437780754e-08
2,</s>,7.391058598482658e-11,1.2771525915826476e-12
2,</s>,1.633108405452166e-11,2.9569096872622894e-12
2,</s>,2.4842664817642524e-12,6.160443845586866e-12
2,</s>,8.714845251694969e-13,1.3128222521672367e-11
2,</s>,7.050603048446014e-13,2.54153830413998e-11
2,</s>,7.217767507804174e-13,4.632294938258785e-11
2,</s>,1.0919877198659056e-12,1.2622682364410096e-10
2,</s>,2.1453286196126964e-12,6.350402667913355e-10
2,</s>,1.9172829990310447e-11,1.8929666895615982e-08
2,</s>,8.209561919159114e-10,1.0778926942955902e-06
2,</s>,1.058398435560548e-08,3.968533333953417e-06
2,</s>,3.952566274278979e-08,5.86280684000684e-06
2,</s>,4.989788138232143e-08,2.370037457311014e-05
2,</s>,1.0908760827987862e-07,9.888920849321359e-05
2,</s>,2.6147782250518503e-07,0.00019440454805952356
2,</s>,5.41846588930639e-07,0.00042841338753740743
2,</s>,1.6554510011701495e-06,0.0012948968086781143
2,</s>,2.753924491116777e-06,0.0016023735912464865
2,</s>,3.828640728897881e-06,0.0014118727978305046
2,</s>,5.11906682731933e-06,0.0012075655035301835
2,</s>,6.842419224994956e-06,0.001109895380812631
2,</s>,9.266856068279594e-06,0.0010460471679625272
2,</s>,1.1872843060700689e-05,0.0009755047076192014
2,</s>,1.3770742043561768e-05,0.000903385888141095
2,</s>,1.4658422514912672e-05,0.0008058215868294027
2,</s>,1.4920309695298783e-05,0.0007050059315707458
2,</s>,1.5493063983740285e-05,0.0006273990627834181
2,</s>,1.608941784070339e-05,0.0005783726835817404
2,</s>,1.7780897906050086e-05,0.0005940388628200566
2,</s>,2.0781570128747262e-05,0.000645254860145883
2,</s>,2.36749565374339e-05,0.0007286588720116782
2,</s>,2.558439882704988e-05,0.0008100435798166217
2,</s>,2.4904387828428298e-05,0.0008702480344222607
2,</s>,2.2349207938532345e-05,0.0009130323354984426
2,</s>,1.8805221770890057e-05,0.0009431159829054181
2,</s>,1.674751729296986e-05,0.0009945065485270632
2,</s>,1.5804316717549227e-05,0.001045944699896495
2,</s>,1.6102045265142806e-05,0.0011059352343858464
2,</s>,1.6878932001418434e-05,0.001189104857979295
2,</s>,1.784690721251536e-05,0.0013048309163066207
2,</s>,1.9215412976336665e-05,0.0014494810529663837
2,</s>,2.1447287508635782e-05,0.0016337152981806824
2,</s>,2.428219886496663e-05,0.0018478560501975494
2,</s>,2.7205407604924403e-05,0.0020642555838179533
2,</s>,2.8747666874551214e-05,0.0022748269434096358
2,</s>,2.8937836759723723e-05,0.0024256915802887136
2,</s>,2.858048173948191e-05,0.0025353566639694236
2,</s>,2.9035338229732588e-05,0.002583274054234863
2,</s>,2.9967563023092225e-05,0.0025565856149967203
2,</s>,3.06065303448122e-05,0.002474569579931085
2,</s>,2.9770164474030025e-05,0.002321551838242897
2,</s>,2.745471465459559e-05,0.0021472913804458926
2,</s>,2.5115095922956243e-05,0.0019624116812479997
2,</s>,2.4040899006649852e-05,0.0018012547290169323
2,</s>,2.4033886802499183e-05,0.00163481137059307
2,</s>,2.4107954232022166e-05,0.0014714133809548002
2,</s>,2.3502529074903578e-05,0.0013228050614060294
