generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7375020384788513,3.265707344324298e-06
25097,lieutenant,0.5066781044006348,0.00010269144940663888
3895,FROM,0.9447401762008667,2.576035057863524e-06
1591,table,0.9998902082443237,4.372285487483363e-08
29918,_,0.9999908208847046,4.205952480393349e-09
978,name,0.9999884366989136,2.682199426483952e-12
29918,_,0.9999994039535522,2.3315722096073355e-10
29929,9,0.9999171495437622,2.0676395925262048e-11
29900,0,0.9999946355819702,1.0527526032183283e-09
5754,WHERE,0.9948223829269409,7.459890441628009e-06
2175,left,0.9939050078392029,6.812688088907171e-06
29918,_,0.9999505281448364,2.8168407233478132e-09
20205,office,0.9999505281448364,1.1021305832319215e-12
353,=,0.9927076697349548,6.50521417074057e-07
376,",0.9776604175567627,2.7778820981039232e-05
20082,oct,0.7175525426864624,1.8797276735149637e-08
4950,ober,0.9968140721321106,7.907244842757103e-09
29871,,0.9972696900367737,8.29216330868951e-08
29896,1,0.9975761771202087,8.867093084091726e-11
29953,6,0.9986473917961121,2.06391579369615e-09
29892,,,0.9905827045440674,5.155784103816341e-08
29871,,0.9998441934585571,6.64350507453837e-08
29906,2,0.9992276430130005,6.041399190810648e-10
29900,0,0.9999595880508423,1.6338631142476245e-09
29900,0,0.99993896484375,8.170775314209153e-10
29900,0,0.9996902942657471,2.3592926338706494e-09
1769,";,0.6293228268623352,6.557406623808326e-07
360,D,0.9987832903862,0.9987832905760082
29366,ROP,0.9999922513961792,0.9999922513962101
10911,TABLE,0.9998456239700317,1.2139251101724036e-09
1591,table,0.9999505281448364,3.2813705581392384e-09
29918,_,0.9999971389770508,5.582305509499712e-10
978,name,0.9999865293502808,6.04707388627895e-13
29918,_,0.9999948740005493,1.5318597943131482e-09
29929,9,0.9999387264251709,1.3866387584601098e-11
29900,0,0.9999626874923706,2.206850594938816e-10
2056,;,0.9995798468589783,4.698670676714714e-09
13,NEWLINE,0.9998351335525513,2.444070583852015e-08
259, ,0.8208159804344177,5.6699278139314e-10
2,</s>,0.9997817873954773,3.4207115192502746e-08
2,</s>,2.0406976108944264e-10,9.195086640885475e-13
2,</s>,7.247866889992238e-11,2.6275264245183977e-12
2,</s>,1.628352487570428e-11,6.287382832252664e-12
2,</s>,5.382931080044617e-12,1.3877817677584309e-11
2,</s>,3.3537680011602733e-12,3.203469976266471e-11
2,</s>,2.9857795923182717e-12,8.239770649641487e-11
2,</s>,3.5942581376458005e-12,2.745551171395161e-10
2,</s>,9.010973391065935e-12,1.973243587190948e-09
2,</s>,1.8523620137766983e-10,8.008759906641405e-08
2,</s>,7.038966298722471e-09,2.7867898089173337e-06
2,</s>,9.262010536303933e-08,2.176301630907318e-05
2,</s>,3.168544253639993e-07,0.00010054052144425896
2,</s>,5.320794684848806e-07,0.00022996307232148183
2,</s>,7.836559916540864e-07,0.000264610658561093
2,</s>,9.886576890494325e-07,0.00030440149136268246
2,</s>,1.1910591410924098e-06,0.00045316610837575766
2,</s>,2.991635938087711e-06,0.0012440128399471284
2,</s>,4.9981949814537074e-06,0.001604496641235631
