generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5919139385223389,2.416542055794224e-06
11369,circuit,0.9876859188079834,9.948386525541336e-05
3895,FROM,0.9941514134407043,2.5409845137974035e-07
1591,table,0.9999486207962036,1.5409273539232146e-08
29918,_,0.9999904632568359,2.930736233233179e-09
978,name,0.999990701675415,7.931122884228268e-13
29918,_,0.9999974966049194,9.745426270439325e-10
29906,2,0.9999125003814697,8.021137844638898e-12
29900,0,0.9999990463256836,2.0598209569895653e-12
5754,WHERE,0.9967233538627625,2.1497724048552547e-06
15613,winning,0.9990842342376709,1.8976877956588048e-07
29918,_,0.9999542236328125,5.852287811910356e-09
27821,constructor,0.9064692854881287,1.6528375803431805e-10
353,=,0.9981818199157715,2.354915679581189e-08
376,",0.9964711666107178,1.969011576702373e-07
6152,bug,0.9276019930839539,1.9440755255617503e-10
11556,atti,0.9995012283325195,2.34360683272906e-09
29908,",0.9816965460777283,2.3671280623832613e-07
5300,AND,0.9852584600448608,2.7073673773770138e-06
15613,winning,0.999512791633606,1.5771965775480783e-06
29918,_,0.9999911785125732,2.033597650582912e-08
9465,driver,0.9998743534088135,1.1907635064746036e-11
353,=,0.9988958835601807,9.21096249370968e-08
376,",0.9988316893577576,3.329685562668966e-07
287,ed,0.9961875081062317,2.749190727499573e-10
1328,ward,0.9997547268867493,4.868569556835609e-10
2078,bre,0.9718610644340515,9.842898187825688e-08
29873,t,0.998992383480072,8.09901104514843e-12
1769,";,0.5105660557746887,4.600685269751104e-06
360,D,0.9956011772155762,0.9956011773020731
29366,ROP,0.9999970197677612,0.9999970197677721
10911,TABLE,0.9997841715812683,3.5899024895336487e-09
1591,table,0.9998902082443237,9.024813177804444e-09
29918,_,0.9999961853027344,4.711115903313114e-10
978,name,0.99998939037323,5.671124631505915e-13
29918,_,0.9999971389770508,8.559129814473512e-10
29906,2,0.9999197721481323,1.596550674868094e-11
29900,0,0.9999815225601196,1.937829474522087e-11
2056,;,0.9998970031738281,4.484238663282191e-09
13,NEWLINE,0.9999709129333496,5.453070269422974e-09
259, ,0.9013180136680603,2.532523515441469e-10
