generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8307036757469177,8.318295217080163e-07
1857,current,0.9983993172645569,2.3835637378462338e-06
29918,_,0.9999955892562866,3.4498550690416005e-11
29066,club,0.9999494552612305,2.1484387873756767e-13
3895,FROM,0.9979081153869629,6.153607520103296e-08
1591,table,0.9999570846557617,9.833099169599072e-09
29918,_,0.9999948740005493,2.730975770369069e-09
978,name,0.9999966621398926,6.166572066279813e-13
29918,_,0.9999994039535522,3.5896576591190263e-10
29929,9,0.9999345541000366,1.1192898387649142e-11
29955,7,0.999990701675415,6.563054162362757e-10
5754,WHERE,0.9974806904792786,1.7085599109513752e-06
4847,player,0.999670147895813,9.21796937303123e-08
353,=,0.9989038705825806,2.0155933868346368e-08
376,",0.9984831213951111,3.803008013780751e-07
29890,b,0.9866011738777161,3.6807293324336854e-10
465,ass,0.999038815498352,6.016133331544364e-10
331,em,0.9998327493667603,2.70321313866194e-10
289,b,0.9985163807868958,1.1280814493694455e-07
2883,ala,0.9998730421066284,7.1233276104353885e-09
29874,a,0.9997848868370056,2.4334670894023483e-09
1769,";,0.6575962901115417,2.772185860797083e-07
360,D,0.9989659786224365,0.9989659786953633
29366,ROP,0.9999902248382568,0.9999902248383019
10911,TABLE,0.9998687505722046,2.6366485305837073e-09
1591,table,0.9999719858169556,2.476814095698143e-09
29918,_,0.9999990463256836,8.380358205479924e-11
978,name,0.9999998807907104,2.9937809348415735e-14
29918,_,0.9999982118606567,3.1799537510749612e-09
29929,9,0.9999669790267944,5.039701935529968e-12
29955,7,0.9999444484710693,3.7106237486404965e-10
2056,;,0.9998843669891357,3.034341177111802e-09
13,NEWLINE,0.9999494552612305,1.2384717268864795e-08
259, ,0.8966069221496582,7.269405728955493e-10
2,</s>,0.999864935874939,1.007951312172184e-08
2,</s>,8.085884739550409e-11,1.0208255817262604e-12
2,</s>,1.9583945576329143e-11,2.7198189582683732e-12
2,</s>,2.948321925141939e-12,6.05935058530481e-12
2,</s>,9.377061844020873e-13,1.4066787665245606e-11
2,</s>,7.231897372617091e-13,2.5926262655837085e-11
2,</s>,8.146890822548214e-13,5.058623599217896e-11
2,</s>,1.2891586669699917e-12,1.6158656303191105e-10
2,</s>,5.331129201285867e-12,2.167924116917505e-09
2,</s>,2.425403766714851e-10,2.0805363595138848e-07
2,</s>,4.743921699912335e-09,1.2135828432180418e-06
2,</s>,2.5203648945648638e-08,2.3104158946019027e-06
2,</s>,4.0397704736960804e-08,9.774230101289305e-06
2,</s>,8.30063413559401e-08,6.621090967340315e-05
2,</s>,2.2251597897593456e-07,0.00014429690761685876
2,</s>,5.208776769904944e-07,0.00036096618661818347
2,</s>,1.9349338344909484e-06,0.0014162659162404445
2,</s>,3.2611283131700475e-06,0.0017192702051564979
2,</s>,4.826102667720988e-06,0.0014783118946057883
2,</s>,7.123439445422264e-06,0.0013090095567314108
2,</s>,9.416709872311912e-06,0.0012131290441725895
2,</s>,1.0786675375129562e-05,0.0011217104577836423
2,</s>,1.1373563211236615e-05,0.0010440189842997327
2,</s>,1.1826344234577846e-05,0.0009468610534728583
2,</s>,1.250723835255485e-05,0.0008523517627434529
2,</s>,1.355370204692008e-05,0.0007509380752530603
2,</s>,1.4427228961721994e-05,0.0006568772325721284
2,</s>,1.5394420188385993e-05,0.0006289123259524132
2,</s>,1.648969919187948e-05,0.0006645117160886116
2,</s>,1.7739181203069165e-05,0.000748438010658603
2,</s>,1.8825237930286676e-05,0.0008496207184016669
2,</s>,1.9466271623969078e-05,0.0009324743766701005
2,</s>,1.941959089890588e-05,0.0009786942240337382
2,</s>,1.8433764125802554e-05,0.0010373964951009285
2,</s>,1.6684696674929e-05,0.001104208962594555
2,</s>,1.5211519894364756e-05,0.0011943318246121493
2,</s>,1.4577007277694065e-05,0.0012950029815712583
2,</s>,1.4753399227629416e-05,0.0013938413141190154
2,</s>,1.6292897271341644e-05,0.0014984982618990728
2,</s>,1.8363398339715786e-05,0.0016385634521931536
2,</s>,2.0409675926202908e-05,0.0018336448552851436
2,</s>,2.2376612832886167e-05,0.0020620567869000794
2,</s>,2.3923887056298554e-05,0.0023104464149019677
2,</s>,2.5560890207998455e-05,0.0025196894391275038
2,</s>,2.7604242859524675e-05,0.002665884414996711
2,</s>,2.897277954616584e-05,0.0027519889966889366
2,</s>,2.9531276595662348e-05,0.0027240618191122223
2,</s>,2.8742233553202823e-05,0.002648703916786843
2,</s>,2.7247853722656146e-05,0.0025061079422314947
2,</s>,2.5966901375795715e-05,0.0022867473249874593
2,</s>,2.4993101760628633e-05,0.00208387661479037
2,</s>,2.3730484826955944e-05,0.0018587497389077612
2,</s>,2.1724936232203618e-05,0.0016671412084718895
2,</s>,2.0109653632971458e-05,0.0014986555015354952
2,</s>,1.8876722606364638e-05,0.0013628458204806293
2,</s>,1.8324206394026987e-05,0.0012361657498018985
2,</s>,1.822298509068787e-05,0.001102534422685153
2,</s>,1.783920197340194e-05,0.0009875596766732997
2,</s>,1.6939889974310063e-05,0.0008983543918645864
2,</s>,1.5535026250290684e-05,0.0008218603134224622
2,</s>,1.4402882698050234e-05,0.0007672065560058172
2,</s>,1.3767355085292365e-05,0.0007128915396634738
2,</s>,1.3649882021127269e-05,0.0006662747895660459
2,</s>,1.3375482922128867e-05,0.0006331166948854161
2,</s>,1.2782898011209909e-05,0.0005945404966780643
2,</s>,1.1866403838212136e-05,0.0005658470856246822
2,</s>,1.092403272195952e-05,0.0005483225458249308
2,</s>,1.041882478602929e-05,0.0005395752376955443
2,</s>,1.0063093213830143e-05,0.0005204060566654789
2,</s>,9.605275408830494e-06,0.0005055560252458235
2,</s>,9.065000085684005e-06,0.00048252697786210774
2,</s>,8.446232641290408e-06,0.0004668370944784783
2,</s>,7.999838089745026e-06,0.00045956498203736373
2,</s>,7.756038939987775e-06,0.00045016654118512633
2,</s>,7.86033251642948e-06,0.0004516894604762456
2,</s>,7.989387086126953e-06,0.00044859342179393025
2,</s>,8.134064955811482e-06,0.0004417081889300789
2,</s>,8.28047632239759e-06,0.00043350658094709615
2,</s>,8.416320270043798e-06,0.00042344761465074043
2,</s>,8.619877917226404e-06,0.0004160766222014445
2,</s>,8.784855708654504e-06,0.0004116158371800793
2,</s>,9.101880095840897e-06,0.0004131571427308245
2,</s>,9.027531632455066e-06,0.00041119694608937607
2,</s>,8.762613106227946e-06,0.0004060277518362909
2,</s>,8.461151082883589e-06,0.0003991275854389187
2,</s>,8.177373274520505e-06,0.0004014053995433642
2,</s>,8.081377927737776e-06,0.00040060244526785027
2,</s>,8.09257835499011e-06,0.00039524787624145574
2,</s>,7.89154273661552e-06,0.00038819286768898564
2,</s>,7.5804996413353365e-06,0.0003843698900425352
2,</s>,7.289766926987795e-06,0.00037998407754002983
2,</s>,7.1514295996166766e-06,0.00038157999460963765
2,</s>,7.2724988058325835e-06,0.0003817143552851121
2,</s>,7.325604656216456e-06,0.0003819856542577327
