generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7522903680801392,1.0672247873877438e-05
427,en,0.9780125021934509,3.652399778132642e-05
1245,roll,0.9999723434448242,3.529436217028156e-10
358,ment,0.9999382495880127,5.161345908080554e-09
3895,FROM,0.9821955561637878,1.6693362265285394e-06
1591,table,0.9997138381004333,1.776861861215633e-07
29918,_,0.9999829530715942,9.872923314394738e-09
29906,2,0.99980229139328,2.5015374320591643e-11
29953,6,0.9999802112579346,2.1513332792262317e-10
29896,1,0.9999921321868896,1.2426726944186615e-11
29929,9,0.9999942779541016,4.302424203310364e-11
29946,4,0.9999920129776001,1.4468470441641925e-11
29953,6,0.999991774559021,3.941010211450319e-11
29918,_,0.9999860525131226,4.765371017885142e-08
29941,3,0.9999409914016724,1.6961939231646683e-11
5754,WHERE,0.9921362400054932,1.0952425811519562e-05
4423,location,0.9987618923187256,1.551592749454364e-06
1649,__,0.9973607659339905,4.94978625448228e-09
497,all,0.9999531507492065,5.079513697679727e-11
29918,_,0.9999415874481201,2.5656076395319527e-10
262,in,0.9999918937683105,3.3212319613257213e-12
29918,_,0.9999523162841797,1.24410830053788e-10
1148,oh,0.9999775886535645,9.87632987086507e-13
601,io,0.9999951124191284,4.268795493055206e-12
29918,_,0.9845513701438904,2.4837018230972063e-07
353,=,0.9911264777183533,4.73310863061821e-07
376,",0.9950670003890991,9.6378264524688e-07
1161,ash,0.4917090833187103,9.430683178823784e-09
1049,land,0.9998663663864136,3.606452938275718e-10
16372,university,0.9685027599334717,1.3895268699982283e-08
29908,",0.506281852722168,1.22797972859634e-07
13,NEWLINE,0.9871804118156433,8.983103652088209e-05
259, ,0.9511657953262329,2.2139220086370148e-07
2,</s>,0.8838004469871521,0.009666023903342591
2,</s>,1.4328670194796445e-11,1.3979735405855905e-12
2,</s>,1.3392960785535424e-12,1.7914822118716804e-12
2,</s>,5.301397884051318e-13,5.644179541059932e-12
2,</s>,4.0173563802849144e-13,1.3514183343351846e-11
2,</s>,4.284794903868655e-13,2.927983818400669e-11
2,</s>,5.654260154704105e-13,6.397133701669527e-11
2,</s>,9.321995215680334e-13,1.9135741504815867e-10
2,</s>,2.4204076243261596e-12,1.254216326174e-09
2,</s>,3.977273718702712e-11,5.998853922287162e-08
2,</s>,1.5240850803621697e-09,1.939692827523931e-06
2,</s>,1.1589207815632108e-08,3.92727741616028e-06
2,</s>,2.9739288365249195e-08,1.2075309800074763e-05
2,</s>,4.15746868043243e-08,5.166557795499571e-05
2,</s>,1.4314467478016013e-07,0.00014646503880322292
2,</s>,3.1893006280370173e-07,0.00026042307099172213
2,</s>,8.72002544838324e-07,0.0007134221951001773
2,</s>,2.428062316539581e-06,0.0016468624358765283
2,</s>,3.6776798424398294e-06,0.0016152533948279313
2,</s>,5.056706413597567e-06,0.0013457516848589535
2,</s>,6.631740234297467e-06,0.0011668295450109056
2,</s>,8.300527042592876e-06,0.0010507001113673198
