generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8471114039421082,2.0562573206373003e-06
2635,date,0.998401939868927,7.799010354319355e-07
3895,FROM,0.997087299823761,1.8572556011522967e-07
1591,table,0.9999693632125854,5.346738982169117e-09
29918,_,0.9999955892562866,1.6958740018020464e-09
978,name,0.9999929666519165,1.002949246141924e-12
29918,_,0.9999994039535522,6.746648472093913e-10
29946,4,0.9999465942382812,7.164404377917044e-12
29941,3,0.9999860525131226,2.0212829120910657e-09
5754,WHERE,0.9962893724441528,3.501558969748464e-06
2407,record,0.9997449517250061,1.478873422008399e-07
353,=,0.9986622333526611,6.738117100304336e-08
376,",0.9887139201164246,4.3846589752039034e-07
29906,2,0.999657392501831,9.305225340261458e-11
29896,1,0.999750554561615,2.650927964962342e-10
29899,-,0.9918286204338074,2.512299177720445e-09
29896,1,0.9998860359191895,1.2682580680101196e-11
29896,1,0.9997146725654602,1.7696279311303674e-10
1769,";,0.53825443983078,8.70128738839071e-07
360,D,0.9991214871406555,0.9991214873835063
29366,ROP,0.9999959468841553,0.999995946884176
10911,TABLE,0.99982088804245,3.0468364479617135e-09
1591,table,0.9999704360961914,4.020400002334185e-09
29918,_,0.9999977350234985,1.884342506859528e-10
978,name,0.9999995231628418,5.651601251578829e-14
29918,_,0.9999979734420776,2.929514131999627e-09
29946,4,0.9999396800994873,5.303277185886995e-12
29941,3,0.9999395608901978,6.957988580359617e-10
2056,;,0.9997838139533997,6.731074591584049e-09
13,NEWLINE,0.9999686479568481,1.3234370926625341e-08
259, ,0.8963029980659485,1.2002769194134275e-09
2,</s>,0.9998160004615784,2.3058616498844442e-08
2,</s>,1.1314168352205556e-10,1.7184702825242398e-12
2,</s>,2.6872969127733626e-11,4.127346440964061e-12
2,</s>,4.042463846304356e-12,7.867301048906233e-12
2,</s>,1.3095308257909943e-12,1.4247142284288736e-11
2,</s>,8.843451144990855e-13,2.2484986881296867e-11
2,</s>,9.053128255734344e-13,4.1161597947366596e-11
2,</s>,1.1876602132310232e-12,1.0816144003665193e-10
