generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5618105530738831,1.1061039823179186e-05
2635,date,0.9951475262641907,1.1878253318134586e-05
29918,_,0.9997455477714539,1.3281168738399091e-08
974,of,0.9998958110809326,1.8015329625222648e-11
29918,_,0.9999731779098511,2.2753513656548208e-09
932,app,0.9999264478683472,1.1450364744911012e-11
2461,oint,0.9999904632568359,4.554442224816564e-10
358,ment,0.9999740123748779,5.917583968066501e-09
3895,FROM,0.983116865158081,5.618784825259238e-07
1591,table,0.9998916387557983,5.8376760844627926e-08
29918,_,0.9999877214431763,4.878233325752643e-09
29896,1,0.999875545501709,3.760233335640961e-12
29947,8,0.9999879598617554,3.3847782400926426e-10
29955,7,0.9999938011169434,1.2739147078530671e-11
29929,9,0.9999918937683105,6.401322397500686e-12
29945,5,0.9999936819076538,2.5149909442824243e-12
29896,1,0.9999897480010986,2.250907348965575e-11
29906,2,0.9999948740005493,9.23765301448845e-12
29945,5,0.9999881982803345,3.2585076055870275e-11
29918,_,0.9999780654907227,8.105555860836097e-08
29953,6,0.9999185800552368,1.4773408841747826e-11
5754,WHERE,0.9944802522659302,2.8305185686208767e-06
2602,position,0.9992175102233887,6.296391858668163e-07
29918,_,0.9998937845230103,4.2833822413469724e-09
262,in,0.9999645948410034,2.8439362952277503e-12
29918,_,0.9999479055404663,1.7061404218240983e-08
2371,table,0.9997684359550476,1.2624839867102222e-12
353,=,0.9949181079864502,7.188316658787719e-07
376,",0.8677754402160645,9.127328225999598e-07
29906,2,0.8742285966873169,8.013375385473864e-08
29941,3,0.9973837733268738,3.85058569161989e-08
5499,rd,0.9860228300094604,2.7686100474433317e-06
1769,";,0.4676736891269684,8.579963534649515e-06
360,D,0.9970105886459351,0.9970105891307132
29366,ROP,0.9999892711639404,0.9999892711640388
10911,TABLE,0.9997827410697937,4.0846760598466786e-09
1591,table,0.99982750415802,8.711541452295114e-09
29918,_,0.9999918937683105,6.48799810669962e-10
29896,1,0.9999873638153076,5.262095013197632e-13
29947,8,0.9999905824661255,1.02843477676234e-11
29955,7,0.9999971389770508,3.3712489044953817e-12
29929,9,0.9999861717224121,3.2945562955431177e-12
29945,5,0.9999788999557495,6.435223505468638e-12
29896,1,0.9999514818191528,1.5013145688116437e-12
29906,2,0.9999712705612183,2.1107493025282736e-12
29945,5,0.9999390840530396,4.084192847370841e-11
29918,_,0.9999698400497437,6.667362868664067e-08
29953,6,0.9998490810394287,1.3884932808551353e-11
2056,;,0.997804582118988,4.92571049859683e-08
13,NEWLINE,0.9999312162399292,1.3086139441162437e-08
259, ,0.9355773329734802,5.185084521030364e-10
2,</s>,0.9997171759605408,3.407235554461763e-08
2,</s>,1.7251995665379383e-10,1.3918010759736768e-12
2,</s>,5.915631179354008e-11,5.041745016268195e-12
2,</s>,1.059084764332141e-11,1.2231080406301109e-11
2,</s>,3.6227906525382325e-12,2.6148788700736808e-11
2,</s>,2.0521420934088708e-12,4.2097581280306495e-11
2,</s>,1.6201994173375978e-12,7.331957935750866e-11
2,</s>,1.5520245678912747e-12,1.5062790880045196e-10
2,</s>,2.384369828314914e-12,5.943614803886194e-10
2,</s>,1.2399655954786759e-11,8.319251595338001e-09
2,</s>,4.827738764312528e-10,2.9839677459508884e-07
2,</s>,6.545652464495788e-09,8.576797629888944e-07
2,</s>,2.633831996945446e-08,1.253431135772587e-06
2,</s>,5.47105365455991e-08,6.857141103377984e-06
2,</s>,8.003514295751302e-08,5.210652290799089e-05
2,</s>,2.472395692620921e-07,0.00017634639964780874
2,</s>,5.097403459330963e-07,0.00033674456756260795
2,</s>,1.0799730034705135e-06,0.0007805115490078229
2,</s>,2.595239720903919e-06,0.0015732647309971703
2,</s>,3.89284105040133e-06,0.0014941896895326323
2,</s>,5.280389814288355e-06,0.001262765376145225
2,</s>,7.259448466356844e-06,0.0011486488923084792
2,</s>,1.0353412108088378e-05,0.0011075833286673387
2,</s>,1.3865113942301832e-05,0.001061329135771949
2,</s>,1.681721732893493e-05,0.0009937797500496615
2,</s>,1.8259013813803904e-05,0.0009015227249102864
2,</s>,1.9159120711265132e-05,0.000794254539467687
2,</s>,1.9722241631825455e-05,0.0007034429084491478
2,</s>,2.0669323930633254e-05,0.0006367739507755488
2,</s>,2.2653548512607813e-05,0.000623162424314927
2,</s>,2.5736850147950463e-05,0.0006676892638957099
2,</s>,2.9273629479575902e-05,0.0007572201895769126
2,</s>,3.1366496841656044e-05,0.0008679077593658491
2,</s>,3.073547122767195e-05,0.0009580471757999476
2,</s>,2.770001083263196e-05,0.001021344755228526
2,</s>,2.4165232389350422e-05,0.0010601660621976094
2,</s>,2.1610992916976102e-05,0.0010732939949829046
2,</s>,2.093033072014805e-05,0.0011119439275493193
2,</s>,2.0974573999410495e-05,0.0011507871652076673
2,</s>,2.1717733034165576e-05,0.001219816676943708
2,</s>,2.2966079995967448e-05,0.0013321785414550646
2,</s>,2.4928980565164238e-05,0.0014673767172936891
2,</s>,2.836704697983805e-05,0.0016454683925042346
2,</s>,3.276660936535336e-05,0.0018675530731275813
2,</s>,3.724026828422211e-05,0.0021183915592866143
2,</s>,4.035709207528271e-05,0.0023639436550944026
2,</s>,4.215243097860366e-05,0.00255995752421434
2,</s>,4.2190116801066324e-05,0.002700995687810348
