generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7346013188362122,2.2321126986746265e-06
2635,date,0.998967170715332,1.01775990236962e-06
3895,FROM,0.9949571490287781,4.5513051188245113e-07
1591,table,0.99996018409729,8.410867047189399e-09
29918,_,0.999995231628418,2.4104263854547205e-09
978,name,0.9999946355819702,1.177437613147968e-12
29918,_,0.9999992847442627,5.958735828977962e-10
29953,6,0.9999270439147949,1.8597071365505924e-11
29946,4,0.999992847442627,1.2972683316093037e-10
5754,WHERE,0.9941667318344116,5.083871911348153e-06
23995,oppon,0.9986553192138672,6.968690322295412e-07
296,ent,0.9999911785125732,2.4275675559146497e-12
29918,_,0.9999560117721558,5.560563950263164e-09
262,in,0.9999891519546509,1.903826109348611e-12
29918,_,0.9999969005584717,1.7462129142838123e-09
8394,final,0.9999507665634155,5.343077609823129e-13
353,=,0.9973752498626709,5.812861120814417e-07
376,",0.9981491565704346,7.767463963900822e-07
2543,gu,0.6123492121696472,3.1580452142243587e-10
29891,y,0.9998611211776733,1.1228451978428054e-09
9566,forget,0.5817566514015198,1.3619213147519904e-07
29908,",0.5695582032203674,3.7034873434649285e-07
13,NEWLINE,0.9914939403533936,0.0001333405944674848
259, ,0.9773500561714172,4.410121801166206e-08
2,</s>,0.93860924243927,0.011451901771458495
2,</s>,2.4705773451344504e-12,4.58208635828938e-13
2,</s>,4.922793943318293e-13,1.3876016424752523e-12
2,</s>,2.2077991019588128e-13,4.119536864953012e-12
2,</s>,2.366304038565331e-13,1.107288867259297e-11
2,</s>,2.991276117862013e-13,2.2788667139320498e-11
2,</s>,4.3437595100698223e-13,4.742764007589252e-11
2,</s>,7.819318651770824e-13,1.4608197778601811e-10
2,</s>,2.7196582659538837e-12,1.4351633874365444e-09
2,</s>,1.0105530301451893e-10,1.3582202445724945e-07
2,</s>,3.6476681675168265e-09,2.206313833075235e-06
2,</s>,2.533550080840996e-08,5.175997677131505e-06
2,</s>,3.707670614971903e-08,1.4055401938328771e-05
2,</s>,7.979512872680061e-08,6.229647476918565e-05
2,</s>,2.2213711758922727e-07,0.0001433498438887515
2,</s>,4.103166872937436e-07,0.00028158529485078354
2,</s>,1.5224835578919738e-06,0.0011165539955486636
2,</s>,3.3373555652360665e-06,0.0017663423274232315
2,</s>,5.24346705788048e-06,0.0015214209306284587
2,</s>,7.504630502808141e-06,0.001306302423401462
2,</s>,9.687037163530476e-06,0.0012009519970206384
2,</s>,1.1579470992728602e-05,0.0011420195884959128
2,</s>,1.263218746316852e-05,0.001069273646121971
2,</s>,1.3732682418776676e-05,0.0010143821893064953
2,</s>,1.4184738574840594e-05,0.00090103670230679
2,</s>,1.475470435252646e-05,0.000802451237443158
2,</s>,1.4923394701327197e-05,0.000708607287713825
2,</s>,1.560326745675411e-05,0.0006719615102870335
2,</s>,1.687896110524889e-05,0.0007031624879818565
2,</s>,1.850482658483088e-05,0.0007776995210022619
2,</s>,1.9513530787662603e-05,0.0008644975948488565
2,</s>,1.9996159608126618e-05,0.0009402517118068943
2,</s>,1.935167529154569e-05,0.0010003541330192434
2,</s>,1.816610347304959e-05,0.0010578826552425369
2,</s>,1.6479922123835422e-05,0.0011329980167209541
2,</s>,1.5311188690247945e-05,0.0012092227117408427
2,</s>,1.4987625945650507e-05,0.001293671418914677
2,</s>,1.5732282918179408e-05,0.0013887917304380437
2,</s>,1.677986074355431e-05,0.0015075354559348497
2,</s>,1.8450384231982753e-05,0.0016351095799365112
2,</s>,2.0330469851614907e-05,0.0017947025610611789
2,</s>,2.2754502424504608e-05,0.0020028123306481405
2,</s>,2.549553209973965e-05,0.0022136028025885324
2,</s>,2.8409744118107483e-05,0.002423646964491155
2,</s>,3.0695675377501175e-05,0.002578066691951264
2,</s>,3.1660481909057125e-05,0.00266430421443431
