generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6968701481819153,8.459727936838135e-06
27682,visitor,0.9951525926589966,1.3671864808018422e-05
3895,FROM,0.9969547986984253,1.407231195187271e-07
1591,table,0.9999037981033325,2.295079711944325e-08
29918,_,0.9999914169311523,2.0461628315099e-09
978,name,0.9999839067459106,4.010045183213437e-12
29918,_,0.9999984502792358,3.3563515307961575e-10
29896,1,0.9999885559082031,3.5152254506754313e-12
29953,6,0.9999939203262329,2.1266714716696887e-09
5754,WHERE,0.9984102249145508,1.0291875865617826e-06
2635,date,0.9984555244445801,5.444955383350839e-07
353,=,0.9976759552955627,5.7147755408090695e-08
376,",0.9920493960380554,3.625975172782958e-06
8931,jan,0.783663809299469,1.3095033781287957e-10
29884,u,0.9882147312164307,1.9065650956873713e-07
653,ary,0.9999027252197266,5.455088926886045e-11
29871,,0.99824059009552,5.520067228488579e-08
29896,1,0.9994150400161743,3.7446825479868495e-11
29906,2,0.9996565580368042,9.678356462886496e-10
1769,";,0.6875773072242737,2.203400115696752e-07
360,D,0.999445378780365,0.9994453788270697
29366,ROP,0.9999943971633911,0.9999943971634391
10911,TABLE,0.9998499155044556,2.5962222989939915e-09
1591,table,0.9999818801879883,3.31996234030716e-09
29918,_,0.9999983310699463,3.7103208833704697e-10
978,name,0.9999997615814209,2.0535427286939537e-14
29918,_,0.9999980926513672,2.1516925435201306e-09
29896,1,0.9999833106994629,2.8146727807374424e-12
29953,6,0.9999576807022095,1.0527432377207201e-09
2056,;,0.9998952150344849,4.114963810425724e-09
13,NEWLINE,0.999955415725708,1.6534645853232346e-08
259, ,0.9314098954200745,9.544224099738118e-10
2,</s>,0.9998277425765991,2.780615479883175e-08
2,</s>,1.0102448044779777e-10,2.0950960963935644e-12
2,</s>,2.5492644453728452e-11,5.438497335851292e-12
2,</s>,4.928278705268463e-12,1.2076872352639531e-11
2,</s>,1.7096168231089948e-12,2.1080966182765448e-11
2,</s>,1.1761499977072654e-12,3.222176122924178e-11
2,</s>,1.077185974966699e-12,5.174821172699434e-11
2,</s>,1.2495240302515254e-12,1.247448087752026e-10
2,</s>,3.0404901686653663e-12,1.018135653259658e-09
2,</s>,9.133158812568709e-11,8.998783947167244e-08
2,</s>,3.936824644057424e-09,1.0950148962018957e-06
2,</s>,2.536266663355491e-08,1.1611103567510384e-06
2,</s>,4.385302077025699e-08,7.583047656023467e-06
2,</s>,8.79823005561775e-08,5.179772172581032e-05
2,</s>,2.2110879172032583e-07,0.00010956134401918227
2,</s>,4.6934010811128246e-07,0.0002701697025240257
2,</s>,1.7200806041728356e-06,0.0011363064177105642
2,</s>,3.054297167182085e-06,0.0016974202386110804
2,</s>,4.416775936988415e-06,0.001521135625582204
2,</s>,6.4730052145023365e-06,0.0013700883505691763
2,</s>,8.72944565344369e-06,0.0012714607858628213
2,</s>,1.0419920727144927e-05,0.0011816728698148538
2,</s>,1.1516339327499736e-05,0.001092279052270051
2,</s>,1.2639598025998566e-05,0.001003116535869708
2,</s>,1.3577944628195837e-05,0.0008942248644352446
2,</s>,1.4449378795688972e-05,0.000789690866310977
2,</s>,1.4972229109844193e-05,0.000719304464887216
2,</s>,1.5458052075700834e-05,0.0006895253935415013
2,</s>,1.642836105020251e-05,0.0007186349549410664
2,</s>,1.7665744962869212e-05,0.0007988501011322313
2,</s>,1.857237111835275e-05,0.0009036661128725143
2,</s>,1.8821439880412072e-05,0.00099116462653015
2,</s>,1.8531942259869538e-05,0.0010572815120077905
2,</s>,1.7494854546384886e-05,0.0011244010680533378
2,</s>,1.5995095964171924e-05,0.0011971776622869967
2,</s>,1.4645297596871387e-05,0.0012506177592079837
2,</s>,1.4114499208517373e-05,0.0013179464280401731
2,</s>,1.4633975297329016e-05,0.0013968080515160963
2,</s>,1.6103882444440387e-05,0.0015000366215165428
2,</s>,1.7715476133162156e-05,0.0016405113981559083
2,</s>,1.9366052583791316e-05,0.0018412753497898393
2,</s>,2.0928475350956433e-05,0.0020370144684873637
2,</s>,2.2898471797816455e-05,0.0022506317166657297
2,</s>,2.549619966885075e-05,0.002435984237102673
2,</s>,2.791741098917555e-05,0.0025802090435060876
2,</s>,3.000830656674225e-05,0.002654220852395639
2,</s>,3.030546758964192e-05,0.00266745662178991
2,</s>,2.931545714091044e-05,0.00262865135621837
2,</s>,2.777534245979041e-05,0.0025027574218192683
2,</s>,2.6947216611006297e-05,0.0023672772884282267
2,</s>,2.6560708647593856e-05,0.0021727919003424745
2,</s>,2.5466069928370416e-05,0.001949420654966616
2,</s>,2.3957554731168784e-05,0.001763706619286154
2,</s>,2.212450090155471e-05,0.0015848487392986499
2,</s>,2.108742410200648e-05,0.0014322876347847568
2,</s>,2.061428313027136e-05,0.0012981127029689787
2,</s>,2.038072307186667e-05,0.0011754426005268215
2,</s>,1.997524668695405e-05,0.001070713051376515
2,</s>,1.86697125172941e-05,0.0009785246734281827
