generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6167957782745361,1.8132398125203508e-06
3858,label,0.998696506023407,2.0758510054802383e-05
3895,FROM,0.9904474020004272,8.139987114404862e-07
1591,table,0.999924898147583,4.338339563427721e-08
29918,_,0.999992847442627,2.3500788213777317e-09
978,name,0.9999923706054688,1.1032556924370782e-12
29918,_,0.9999995231628418,8.798418890698136e-10
29941,3,0.9999701976776123,7.242849657702888e-12
29929,9,0.99998939037323,1.7289055451839169e-09
5754,WHERE,0.9931747317314148,9.089343036675773e-06
4234,country,0.9996058344841003,2.9870207578089683e-07
29918,_,0.9999681711196899,1.5867305152086897e-09
974,of,0.9999934434890747,1.1530038127602685e-13
29918,_,0.9999986886978149,1.1805260154845731e-10
14096,release,0.9999971389770508,1.5479390810401672e-13
353,=,0.9986055493354797,1.0517503387999505e-07
376,",0.9902655482292175,3.340875957130729e-07
12932,eu,0.7422634959220886,2.053808442759042e-10
1769,";,0.6431618332862854,8.37411624488027e-08
360,D,0.9969900846481323,0.9969900846913871
29366,ROP,0.9999934434890747,0.9999934434891137
10911,TABLE,0.9997277855873108,6.7325671496143435e-09
1591,table,0.9999496936798096,4.8115226314923015e-09
29918,_,0.9999974966049194,3.077468211092494e-10
978,name,0.9999947547912598,2.4825445552620427e-13
29918,_,0.9999985694885254,1.4446032399718586e-09
29941,3,0.9999499320983887,1.3128739035587339e-11
29929,9,0.999985933303833,1.3465212197880843e-10
2056,;,0.9998094439506531,7.165088960570196e-09
13,NEWLINE,0.9999618530273438,1.4763229480270826e-08
259, ,0.838487446308136,6.98676739185021e-10
2,</s>,0.999852180480957,2.6848210515906246e-08
2,</s>,3.305513501805635e-11,2.340908771079203e-13
2,</s>,9.732816115548548e-12,6.907016733732896e-13
2,</s>,2.000678485727936e-12,1.702065246557416e-12
2,</s>,8.47973275798497e-13,5.06367240889552e-12
2,</s>,7.288570246476167e-13,1.4780804455816893e-11
2,</s>,8.275096103141366e-13,3.9684024187407185e-11
2,</s>,1.3803219634997421e-12,1.525356769062694e-10
2,</s>,7.023292104141321e-12,1.5966607393863574e-09
2,</s>,2.8245428218554025e-10,6.506185325216851e-08
2,</s>,8.656479089097502e-09,9.385700998620905e-07
2,</s>,5.8016418336137576e-08,4.992919216739722e-06
2,</s>,1.4731672592915857e-07,4.4260111906169186e-05
2,</s>,3.493308042834542e-07,0.00018909301979430637
2,</s>,6.486170036623662e-07,0.00024811304778316057
2,</s>,8.691168318364362e-07,0.00038546850725129644
2,</s>,2.3255349788087187e-06,0.0011964541932214523
2,</s>,4.1099592635873705e-06,0.001658081759468022
2,</s>,6.046800535841612e-06,0.0014774474905383528
2,</s>,8.895549399312586e-06,0.0013043731625970167
2,</s>,1.1677754628180992e-05,0.0012008153840774582
2,</s>,1.3713053704123013e-05,0.00111848201111453
2,</s>,1.4220243429008406e-05,0.0010146056491766586
2,</s>,1.4805219507252332e-05,0.0009164234037486452
2,</s>,1.5466215700143948e-05,0.0008097114421898866
2,</s>,1.644195981498342e-05,0.0007122339649825449
2,</s>,1.7388681953889318e-05,0.0006499741683496651
2,</s>,1.8223008737550117e-05,0.0006244611426691193
2,</s>,1.957256972673349e-05,0.0006513451794880609
2,</s>,2.1289057258400135e-05,0.0007273958441995632
2,</s>,2.2988537239143625e-05,0.0008320456462787007
2,</s>,2.3719225282547995e-05,0.0009210244270843049
