generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7754924893379211,3.304681100324558e-06
29900,0,0.9932039976119995,4.877092435329189e-05
29900,0,0.9939961433410645,1.193463455451127e-06
29929,9,0.6800726652145386,5.395697204590988e-07
13,NEWLINE,0.4538676142692566,0.0016055635421992065
259, ,0.9129557609558105,2.1868681893133513e-08
13,NEWLINE,0.9321767091751099,1.771152400920073e-05
29871,,0.9994083642959595,1.6446183656463123e-10
835,###,0.9992731213569641,0.00012140822089701589
10567,Input,0.8317338228225708,0.0002725526003915235
29901,:,0.9999512434005737,2.6527389483839425e-08
13,NEWLINE,0.9995336532592773,2.616249526396497e-07
29871,,0.999002993106842,2.4178316835633817e-09
10878,Would,0.5306801795959473,8.21488574604956e-05
372,it,0.9996360540390015,1.3007950480647956e-07
367,be,0.9999294281005859,2.28636340255349e-08
2629,within,0.9998923540115356,1.2380803867333796e-08
596,your,0.9998414516448975,1.0469386537825115e-08
15247,Pur,0.9988691210746765,5.878154868063645e-08
1493,view,0.9999958276748657,5.872819354576456e-13
304,to,0.9999555349349976,2.164963118240354e-08
501,U,0.9999918937683105,8.832918695923629e-08
8186,NE,0.9999978542327881,2.859306758376534e-12
1718,AR,0.9999997615814209,2.7689313261545405e-12
4690,TH,0.9999996423721313,1.0043720277122178e-13
1024,name,0.5291901230812073,9.347497965883633e-06
278,the,0.9847744107246399,9.670710089060286e-06
29871,,0.681444525718689,7.280638635798198e-05
29906,2,0.9337748289108276,9.20553433481075e-08
29900,0,0.9956600069999695,4.407209824724978e-07
29900,0,0.9051651358604431,8.946399578796393e-08
29929,9,0.3689571022987366,3.313990046271975e-08
363,for,0.9475070834159851,1.4637293985542144e-05
29871,,0.9522168040275574,6.10928877631256e-06
29906,2,0.998201847076416,2.7667387186847137e-08
29900,0,0.9992714524269104,6.289406548343202e-08
29900,0,0.9978420734405518,1.0991674742263924e-08
29955,7,0.9472185373306274,9.490688682861625e-09
310,of,0.9954467415809631,9.986320640559265e-07
29871,,0.8292357921600342,0.00010076605027364849
29906,2,0.7340044379234314,2.3741318777581455e-07
29878,r,0.8482587337493896,4.797483672547287e-06
322,and,0.899639368057251,3.1397249129483384e-06
14743,tournament,0.9695267081260681,6.318454144560448e-06
310,of,0.9968000650405884,2.7072654378151872e-06
281,w,0.7550928592681885,1.2724963379895371e-05
326,im,0.9984799027442932,4.3023190478969076e-09
569,ble,0.9996377229690552,1.3355842545196422e-09
9176,don,0.9996337890625,7.079405099691589e-10
13,NEWLINE,0.9069464206695557,3.1087405177654404e-05
259, ,0.9981077909469604,2.411518066508002e-09
13,NEWLINE,0.9999678134918213,4.517019489003182e-08
29871,,0.9999799728393555,2.3644542785283482e-11
835,###,0.9999957084655762,2.6521691044343546e-08
15228,Context,0.9993244409561157,2.320730704105355e-08
29901,:,0.999998927116394,1.891424775048861e-10
13,NEWLINE,0.9999953508377075,1.88639802042867e-09
29871,,0.9999793767929077,5.458490306888691e-10
14602,CREATE,0.9999039173126221,3.023996813446175e-05
10911,TABLE,0.9999861717224121,1.0243320941123846e-09
1591,table,0.999679684638977,4.0521108376351256e-07
29918,_,0.9999904632568359,3.733323447694531e-09
978,name,0.9998865127563477,4.162676280061728e-12
29918,_,0.9999822378158569,1.0428292849477133e-09
29941,3,0.961337149143219,1.0732147809333625e-10
29953,6,0.48419201374053955,2.5061490301417355e-08
313,(,0.9964717626571655,3.6483815630573846e-07
29873,t,0.43314027786254883,2.924473330168098e-08
2905,ourn,0.9890222549438477,3.214991934896716e-07
1166,ament,0.9988805651664734,1.4949154963938595e-08
21748,VARCHAR,0.9890516400337219,9.961042553990884e-07
29897,),0.7788499593734741,1.7030317453828325e-07
13,NEWLINE,0.998747706413269,9.159605653419334e-05
259, ,0.9999228715896606,3.7115254684742804e-10
13,NEWLINE,0.9998624324798584,7.399286572340458e-09
29871,,0.9998886585235596,2.8872458243678345e-11
835,###,0.9999843835830688,1.1189294487779639e-06
13291,Response,0.999993085861206,1.966785830816761e-09
29901,:,0.9999929666519165,1.6502513110368267e-09
13,NEWLINE,0.9999529123306274,3.0951912174427554e-07
259, ,0.8632693290710449,2.379250102144126e-08
29906,2,0.9644745588302612,7.719644308235019e-07
29900,0,0.9962266683578491,1.1065125786746677e-06
29900,0,0.9054262638092041,2.635192509203854e-07
29929,9,0.39671561121940613,2.41931872591028e-08
13,NEWLINE,0.968801736831665,7.571195171252043e-05
259, ,0.9926067590713501,2.9921934856062815e-09
2,</s>,0.9144604206085205,4.521222141118386e-08
2,</s>,7.960429537767766e-11,4.628703019829428e-12
2,</s>,1.4496692908594344e-11,7.484443945680874e-12
2,</s>,2.541460531607642e-12,1.1225204386887747e-11
2,</s>,9.27687614227235e-13,1.8616660947198826e-11
2,</s>,7.432361475399885e-13,3.55306071023187e-11
2,</s>,8.115111230569405e-13,6.752557806530626e-11
2,</s>,1.079266233675047e-12,1.5315598138679332e-10
2,</s>,1.8391867889766544e-12,5.563469159105758e-10
2,</s>,6.366076502756224e-12,6.322603384855546e-09
2,</s>,9.92715354364293e-11,2.936677294500256e-07
2,</s>,1.4610231913181337e-09,4.655047116108868e-06
