generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8019621968269348,1.9952320617910857e-06
2706,film,0.99874347448349,5.008463441438359e-06
3895,FROM,0.9978391528129578,4.3046364411273436e-07
1591,table,0.9999672174453735,9.493714541613553e-09
29918,_,0.9999949932098389,2.069587757489973e-09
978,name,0.9999964237213135,4.3701150418675935e-13
29918,_,0.9999990463256836,6.859452868993726e-10
29929,9,0.9999610185623169,1.1306693428747572e-11
29947,8,0.9999886751174927,5.314429590570335e-10
5754,WHERE,0.9975454211235046,5.558918526923917e-06
9862,award,0.9970344305038452,1.9503841231990893e-06
353,=,0.9979165196418762,1.145733120114234e-07
376,",0.7549493908882141,8.59960430266149e-06
30155,£,0.9870858788490295,2.6204142168639866e-08
29941,3,0.9950215816497803,1.3726460756230408e-08
29892,,,0.9984742999076843,8.232037268865455e-09
29955,7,0.9994887113571167,4.523600977308917e-09
29946,4,0.9998388290405273,1.0756679581346712e-09
29900,0,0.9999340772628784,3.91148581726326e-09
29908,",0.5294861793518066,1.4050610496751936e-06
13,NEWLINE,0.9935535192489624,4.304218870287979e-05
259, ,0.9706868529319763,2.8281284073731344e-08
2,</s>,0.9709680080413818,0.003756992198322706
2,</s>,7.820859411478143e-12,7.775886258130048e-13
2,</s>,9.92611808720012e-13,1.460672728603729e-12
2,</s>,4.808166668632263e-13,4.71702406681148e-12
2,</s>,4.623956924819372e-13,1.1226224431396675e-11
2,</s>,5.5666517402575e-13,2.2019943702634992e-11
2,</s>,7.274421950226317e-13,4.528322221320977e-11
2,</s>,1.2277270129354423e-12,1.5820815859636517e-10
2,</s>,5.311093145138335e-12,2.6066184477795823e-09
2,</s>,2.848263014332275e-10,4.2536386014868643e-07
2,</s>,6.303435107213318e-09,3.7824357073112935e-06
2,</s>,4.093230643320567e-08,1.0986171369520292e-05
2,</s>,5.776536582402514e-08,3.179458220614606e-05
2,</s>,1.4103028433964937e-07,9.10108430014489e-05
2,</s>,3.0389753646886675e-07,0.00016006134975987685
2,</s>,5.456558938021772e-07,0.0003218627826855336
2,</s>,2.5223666852980386e-06,0.0014224864696705808
2,</s>,4.826687472814228e-06,0.0017184280878641545
2,</s>,7.635343536094297e-06,0.0014557655090605692
2,</s>,1.0457547432451975e-05,0.001292687406754922
2,</s>,1.2271054401935544e-05,0.0012212133903837241
2,</s>,1.3135201697878074e-05,0.0011841421846856548
2,</s>,1.368693119729869e-05,0.0011256568716584425
2,</s>,1.4371494216902647e-05,0.0010085179660555
2,</s>,1.5082038771652151e-05,0.00086382877096014
2,</s>,1.55499619722832e-05,0.0007618002582621131
2,</s>,1.586911821505055e-05,0.0007183128735928079
2,</s>,1.6411904653068632e-05,0.0007531087610921361
2,</s>,1.678297485341318e-05,0.0008392449484375675
2,</s>,1.7146696336567402e-05,0.0009261981636878858
2,</s>,1.6837953808135353e-05,0.0009815051771084882
2,</s>,1.6449394024675712e-05,0.0010307103950744079
2,</s>,1.578130104462616e-05,0.0010817998786762928
2,</s>,1.4981926142354496e-05,0.0011445830459049233
2,</s>,1.41780728881713e-05,0.0012388300216032988
2,</s>,1.3755381587543525e-05,0.00133623514043002
2,</s>,1.4262655895436183e-05,0.0014806413240089356
2,</s>,1.559566408104729e-05,0.001622980963773557
2,</s>,1.7388589185429737e-05,0.0018184210087621722
2,</s>,1.940783295140136e-05,0.002018713643618497
2,</s>,2.104349186993204e-05,0.0022287539301775183
2,</s>,2.293616307724733e-05,0.002415022879619144
2,</s>,2.4915087124099955e-05,0.0025327710584797103
2,</s>,2.6945908757625148e-05,0.002561982745831415
2,</s>,2.86862541543087e-05,0.0024833875379819403
2,</s>,2.9200149583630264e-05,0.002331081868867102
2,</s>,2.849240081559401e-05,0.0021367931912905647
2,</s>,2.7253669031779282e-05,0.0018977170872460647
2,</s>,2.6084166165674105e-05,0.0016979538571817443
2,</s>,2.5169027139781974e-05,0.001497630622694146
2,</s>,2.409824446658604e-05,0.001328774318011483
2,</s>,2.223830779257696e-05,0.0011700919720567526
2,</s>,2.0131217752350494e-05,0.0010296749320559684
2,</s>,1.8815935618476942e-05,0.0009129894491479718
2,</s>,1.8401640772935934e-05,0.000817784800048571
2,</s>,1.8565129721537232e-05,0.0007217574374180913
2,</s>,1.8591583284433e-05,0.0006600513469550151
2,</s>,1.7620686776353978e-05,0.000606350202801309
