generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4791189432144165,5.380394223486462e-06
29871,,0.9971619844436646,1.6550660641989623e-07
5097,SELECT,0.9975213408470154,2.8340286834294126e-05
286,m,0.9902873039245605,0.0002319160498001141
27728,lb,0.9999070167541504,4.086234953004739e-11
29918,_,0.9999344348907471,2.1496263354417455e-09
14318,team,0.9999336004257202,6.4167214835868236e-12
3895,FROM,0.9875447750091553,9.018888099034811e-07
1591,table,0.9998723268508911,9.968842635898296e-08
29918,_,0.9999822378158569,5.4530840759786994e-09
29896,1,0.9998034834861755,6.9171255637386075e-12
29947,8,0.9999943971633911,1.1183257497479954e-10
29941,3,0.9999946355819702,1.0847088028812348e-11
29955,7,0.9999961853027344,6.624766659996551e-12
29941,3,0.9999984502792358,9.434394756445636e-12
29947,8,0.9999973773956299,4.293046936010032e-12
29953,6,0.9999943971633911,1.5806174745387801e-12
29941,3,0.9999862909317017,1.1578785634013943e-10
29918,_,0.9999654293060303,4.4161061987140274e-07
29906,2,0.9999368190765381,1.5765480500945506e-11
5754,WHERE,0.9882656335830688,5.70426117407416e-06
285,f,0.5596600770950317,1.4534130975296655e-05
2395,cs,0.9992951154708862,1.1971894673800266e-11
29880,l,0.999996542930603,3.1202794695099362e-12
29918,_,0.9999773502349854,2.392596076122855e-09
14318,team,0.9999672174453735,1.0247030762973453e-11
353,=,0.9957875609397888,6.576455286871896e-07
376,",0.9914466142654419,2.339547241450579e-06
13157,Del,0.6563549637794495,2.9942125390203245e-08
392,and,0.9977782368659973,6.143195031838022e-07
29908,",0.8553877472877502,0.0002397604313140178
5300,AND,0.9803992509841919,4.811538510188229e-07
2440,years,0.9873399138450623,1.7553865063989205e-05
29918,_,0.9998075366020203,2.663449622051367e-08
1456,play,0.9999679327011108,1.2181151100548303e-12
287,ed,0.9999926090240479,1.9514540047243473e-09
353,=,0.9967986345291138,2.067582882472885e-06
376,",0.6782708168029785,5.662280443408108e-07
29906,2,0.9969905614852905,2.0689146507102407e-09
29900,0,0.9990586638450623,3.402340892702527e-08
29900,0,0.9998537302017212,1.1321038018066026e-08
29947,8,0.9988777041435242,2.455993595995576e-09
29908,",0.5151897668838501,2.211033473420443e-06
13,NEWLINE,0.9891396164894104,0.00010605602484992094
259, ,0.9946784973144531,2.0348188344791046e-09
2,</s>,0.9941169023513794,7.102513599477334e-08
2,</s>,3.0155867386527646e-11,2.4542531364395853e-12
2,</s>,4.312640956155578e-12,5.1037430846227055e-12
2,</s>,6.289361934898319e-13,8.840383205208427e-12
2,</s>,3.483511222535096e-13,1.966975464885029e-11
2,</s>,3.503966322822294e-13,4.038226973949663e-11
2,</s>,4.438046880949481e-13,8.240773016233993e-11
2,</s>,6.295261078918812e-13,1.8853636116504188e-10
2,</s>,1.1219278544388755e-12,6.657221410417968e-10
2,</s>,5.334657195155135e-12,7.575306919509889e-09
2,</s>,1.1555013890163224e-10,2.89572082957934e-07
2,</s>,2.3480604127712468e-09,4.124592382304115e-06
2,</s>,1.217792355845404e-08,9.854310010215528e-06
2,</s>,2.6192310542683117e-08,2.2997935965385352e-05
2,</s>,3.940671078339619e-08,6.52589456797692e-05
2,</s>,1.2626600209841854e-07,0.00018706307839666536
2,</s>,3.491532822863519e-07,0.0003402266135328347
2,</s>,6.321966452560446e-07,0.000578704566624122
2,</s>,1.7427183820473147e-06,0.0013751922348497203
2,</s>,2.976686346300994e-06,0.001647839493798653
2,</s>,4.085872205905616e-06,0.0014461812566297638
2,</s>,5.354123004508438e-06,0.001229545647825958
2,</s>,7.365380042756442e-06,0.0011249445894065957
2,</s>,1.0190487046202179e-05,0.0010420107218251928
2,</s>,1.3525886060961057e-05,0.0009664781914464626
2,</s>,1.5566580259473994e-05,0.0008933171540901341
2,</s>,1.6616977518424392e-05,0.0008180487485898169
2,</s>,1.7321865016128868e-05,0.0007351189883939568
2,</s>,1.8573133274912834e-05,0.0006573026667586745
2,</s>,2.0203033272991888e-05,0.0005973983376552638
2,</s>,2.361169390496798e-05,0.0005782607638984416
2,</s>,2.8705944714602083e-05,0.0006173931079818118
2,</s>,3.2329025998478755e-05,0.0006919259751949625
2,</s>,3.296935392427258e-05,0.0007712047029162505
2,</s>,3.115151048405096e-05,0.0008297427562879989
2,</s>,2.8083790311939083e-05,0.0008719743196152763
2,</s>,2.5371622541570105e-05,0.0008987725662743529
2,</s>,2.4027813196880743e-05,0.0009212287635262939
2,</s>,2.3319113097386435e-05,0.0009545084946145366
2,</s>,2.33055015996797e-05,0.0009871187703058837
2,</s>,2.383194623689633e-05,0.0010578583347364834
2,</s>,2.4701155780348927e-05,0.0011490594677554533
2,</s>,2.7053762096329592e-05,0.0012984475381183636
2,</s>,3.065855344175361e-05,0.0014917157554297233
2,</s>,3.453620956861414e-05,0.001700194488920559
2,</s>,3.786463275901042e-05,0.001932636818685829
2,</s>,3.915359775419347e-05,0.002144001159210873
2,</s>,3.955008287448436e-05,0.0023302906298816595
2,</s>,4.083208477823064e-05,0.002450887905576238
2,</s>,4.211929262964986e-05,0.002533100874735794
2,</s>,4.262959919287823e-05,0.002504412929681621
2,</s>,4.0807131881592795e-05,0.002427988331174191
2,</s>,3.6834182537859306e-05,0.0022878397356151936
2,</s>,3.335783549118787e-05,0.002102507810512577
2,</s>,3.168360854033381e-05,0.001913011100349138
2,</s>,3.151619966956787e-05,0.0017513446205796868
2,</s>,3.150516204186715e-05,0.0016112939513561741
2,</s>,3.0080811484367587e-05,0.0014523337505067957
2,</s>,2.708364263526164e-05,0.0013166160203184063
2,</s>,2.4294573449878953e-05,0.0011961385262679869
2,</s>,2.289655094500631e-05,0.0010958449243219093
2,</s>,2.2797499696025625e-05,0.0010091203130428994
2,</s>,2.2635462300968356e-05,0.0009477105669191133
2,</s>,2.1510762962861918e-05,0.0008910062470164348
2,</s>,1.9335093384142965e-05,0.0008475628090565124
2,</s>,1.7022533938870765e-05,0.0008076187860126538
2,</s>,1.541369601909537e-05,0.0007792174229308557
2,</s>,1.474435248383088e-05,0.0007512311240702729
2,</s>,1.4351050594996195e-05,0.0007358519912230577
2,</s>,1.331010389549192e-05,0.0007093236965971528
2,</s>,1.1844438631669618e-05,0.0006885367651818797
2,</s>,1.0296938853571191e-05,0.0006632186345854052
2,</s>,9.360055628349073e-06,0.000652503869517318
2,</s>,9.074805348063819e-06,0.0006385195542151223
2,</s>,9.218156264978461e-06,0.0006271233205978888
2,</s>,9.423912160855252e-06,0.00062230947779085
2,</s>,9.213920748152304e-06,0.0006078559994335819
2,</s>,9.05409615370445e-06,0.0005935421291241028
2,</s>,9.068412509805057e-06,0.000590146607194697
2,</s>,9.446100193599705e-06,0.0005755200215986633
2,</s>,1.0013093742600176e-05,0.0005700393690517558
2,</s>,1.0446169653732795e-05,0.0005638783418362436
2,</s>,1.0214404937869404e-05,0.0005540741357918932
