generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7867555618286133,1.004437812035519e-06
11369,circuit,0.9938831329345703,2.4152263590961065e-05
3895,FROM,0.9957085847854614,1.8692179123774248e-07
1591,table,0.9999701976776123,1.0027224233116576e-08
29918,_,0.9999920129776001,2.994117237237366e-09
978,name,0.9999947547912598,5.767355570305025e-13
29918,_,0.9999994039535522,3.108992385368256e-10
29955,7,0.9999396800994873,5.975641943073429e-11
29946,4,0.9999899864196777,2.9180587478204798e-09
5754,WHERE,0.998030960559845,1.3158494658431497e-06
15613,winning,0.9846487641334534,6.479021976910082e-08
29918,_,0.9999886751174927,1.5356726069601367e-08
9465,driver,0.999954342842102,9.552932243536184e-13
353,=,0.9994004964828491,3.812115367818336e-08
376,",0.9963504076004028,4.4544086311160136e-07
29882,h,0.766284704208374,2.3876670085520857e-10
550,ans,0.9999493360519409,1.7060641265063785e-10
29899,-,0.998364269733429,2.2043145332488467e-08
2212,jo,0.9929699301719666,6.657997555584443e-10
24039,achim,0.9999921321868896,1.8764582636744513e-10
10771,stuck,0.9887961149215698,9.334332381517874e-08
29908,",0.9674506783485413,9.858560584691256e-07
5300,AND,0.9828459620475769,3.5779023434979323e-06
4513,round,0.9995347261428833,2.605176725690647e-07
353,=,0.9987297654151917,5.320788040372171e-07
29871,,0.671961784362793,4.203376554323679e-07
29941,3,0.9981843829154968,3.6238444432734607e-09
29936,;,0.6514889597892761,1.3647886986052626e-05
360,D,0.9992361068725586,0.9992361069539922
29366,ROP,0.9999903440475464,0.9999903440475635
10911,TABLE,0.9997081160545349,5.78046522637949e-09
1591,table,0.9999277591705322,7.085234307894692e-09
29918,_,0.9999970197677612,2.6121069555669427e-10
978,name,0.9999992847442627,9.458556215835519e-14
29918,_,0.9999977350234985,1.8190471804763403e-09
29955,7,0.9999527931213379,2.6327984009501953e-11
29946,4,0.9999839067459106,1.9033700401113306e-10
2056,;,0.9999066591262817,4.662866178053006e-09
13,NEWLINE,0.9999356269836426,6.814361507793271e-09
259, ,0.886597216129303,4.1928420444251567e-10
2,</s>,0.9997542500495911,4.60205187222118e-08
2,</s>,9.90694262736902e-11,2.2957894808307844e-12
2,</s>,2.4515790439383345e-11,5.305215061745042e-12
2,</s>,4.511868309520217e-12,1.1625299030718073e-11
2,</s>,1.6700034367531091e-12,2.2137130724440152e-11
2,</s>,1.1092083198119274e-12,3.372211521525739e-11
2,</s>,9.655758180862617e-13,5.3116739793471895e-11
2,</s>,1.0218272625608926e-12,1.0539885901984097e-10
2,</s>,1.7718172849040537e-12,4.792857772988046e-10
2,</s>,1.5340402559349542e-11,1.4567093187083102e-08
2,</s>,8.266566875470005e-10,9.541724442230226e-07
2,</s>,1.0238147218899485e-08,3.9992925957577086e-06
2,</s>,3.334526255116543e-08,6.704778498622943e-06
2,</s>,4.0155036629130336e-08,2.1908644861845517e-05
2,</s>,1.0305851105840702e-07,8.4318803179384e-05
2,</s>,2.3682798655499937e-07,0.0001725032503887558
2,</s>,6.029655992279004e-07,0.0004957274575911885
2,</s>,1.744331370900909e-06,0.001508799103731917
2,</s>,2.619748784127296e-06,0.0017004829046851633
2,</s>,3.6130832086200826e-06,0.00145620832865756
2,</s>,4.9349705477652606e-06,0.0012723282733864139
2,</s>,6.830031452409457e-06,0.0011664537502138472
2,</s>,8.513239663443528e-06,0.0010677398181995201
2,</s>,9.634614798414987e-06,0.0009909593019612473
2,</s>,1.083792722056387e-05,0.0009354893375537188
2,</s>,1.2033247912768275e-05,0.0008678379338507014
2,</s>,1.3635868526762351e-05,0.0007932944237687423
2,</s>,1.489094393036794e-05,0.0007077571556362017
2,</s>,1.6105796021292917e-05,0.000647774585250005
2,</s>,1.7703066987451166e-05,0.0006426297977650819
2,</s>,1.997196886804886e-05,0.0006965378227388186
2,</s>,2.1831097910762765e-05,0.0007878463210104769
2,</s>,2.285477785335388e-05,0.000868598581325486
2,</s>,2.206985664088279e-05,0.0009311510784648647
2,</s>,1.9819364752038382e-05,0.0009804817532437227
2,</s>,1.733718454488553e-05,0.0010355735870373195
2,</s>,1.5788367818458937e-05,0.0010886374045604441
2,</s>,1.533410068077501e-05,0.0011465816067000034
2,</s>,1.6392823454225436e-05,0.0012221582551230625
2,</s>,1.7841774024418555e-05,0.001303181589149105
2,</s>,1.9506020180415362e-05,0.0014150332019617906
2,</s>,2.1336822101147845e-05,0.0015660909158414782
2,</s>,2.3565293304272927e-05,0.0017449271254648124
2,</s>,2.6456626073922962e-05,0.0019437759181286651
2,</s>,2.9638704290846363e-05,0.0021500957182736258
2,</s>,3.249980727559887e-05,0.002307541485141229
2,</s>,3.3607448131078854e-05,0.0024427786628642423
2,</s>,3.2891432056203485e-05,0.0025226619994178634
2,</s>,3.2423205993836746e-05,0.002530860030940829
2,</s>,3.126037699985318e-05,0.0024906634387100723
2,</s>,3.083440969930962e-05,0.0023580149929927074
2,</s>,2.985916034958791e-05,0.0021640430007892064
2,</s>,2.7896678147953935e-05,0.001974996444616295
2,</s>,2.5719846235006116e-05,0.0017926733602493528
2,</s>,2.389786641288083e-05,0.0016334832316360348
2,</s>,2.280639819218777e-05,0.001481713341121349
2,</s>,2.214924643340055e-05,0.0013597945992955829
2,</s>,2.1294206817401573e-05,0.001224524278569561
2,</s>,2.0016355847474188e-05,0.0011156455533267717
2,</s>,1.8507378626964055e-05,0.0010056988154900637
2,</s>,1.7409338397555985e-05,0.0009241330172784501
