generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.49207648634910583,3.407563709600936e-05
19468,grade,0.973706841468811,0.0030990956759175264
3895,FROM,0.9817001223564148,1.1245536131500311e-06
1051,list,0.9972248077392578,7.333270687566104e-06
5754,WHERE,0.9893437623977661,7.39004270963739e-06
770,class,0.9959781169891357,5.442862977371454e-06
8345,room,0.9995772242546082,6.849780268274215e-08
353,=,0.9768866896629333,6.868151326486216e-07
376,",0.9396523237228394,1.0238978296883694e-06
29896,1,0.4051397442817688,5.40157736317326e-08
29900,0,0.9996728897094727,7.239630676197928e-08
29945,5,0.999336302280426,1.7116077028356963e-08
1769,";,0.5977322459220886,1.5471735047789537e-05
360,D,0.9945453405380249,0.9945453409941951
29366,ROP,0.9999833106994629,0.9999833106994963
10911,TABLE,0.9978019595146179,4.6473941955199605e-08
1051,list,0.9970730543136597,8.356574905388214e-07
2056,;,0.9979093670845032,7.279168724662506e-08
13,NEWLINE,0.9978160858154297,1.2265958527768461e-06
259, ,0.9033289551734924,1.9066563359615776e-09
2,</s>,0.9948262572288513,9.82891796508234e-07
2,</s>,1.2400369793497124e-11,3.364050167988311e-13
2,</s>,2.262668134453416e-12,7.337598343054412e-13
2,</s>,4.1590656699869166e-13,1.6797549442159557e-12
2,</s>,2.4847108420246455e-13,4.4809933080714945e-12
2,</s>,2.882308378516357e-13,1.0608916102918843e-11
2,</s>,4.276422423642179e-13,2.7046842819870506e-11
2,</s>,7.803998332972517e-13,1.0645093473696764e-10
2,</s>,3.7973270361479905e-12,1.9686659100863826e-09
2,</s>,2.7001684221872324e-10,3.671981923525358e-07
2,</s>,6.5834413476295595e-09,3.012400686230876e-06
2,</s>,3.3750342964822266e-08,1.081978399319894e-05
2,</s>,4.432132172382808e-08,3.308269392077179e-05
2,</s>,1.257115229691408e-07,7.28618696823613e-05
2,</s>,2.583666116606764e-07,0.00013086660807282158
2,</s>,1.1341343224557932e-06,0.0006364798041602615
2,</s>,3.3513545076857554e-06,0.0015868787553303676
2,</s>,5.734637852583546e-06,0.001604103182940797
2,</s>,8.75001114764018e-06,0.001431325995802979
2,</s>,1.1066650586144533e-05,0.0013221709389803493
2,</s>,1.2298197361815255e-05,0.0012395466283532386
2,</s>,1.3278726328280754e-05,0.0011762173832501333
2,</s>,1.3886048691347241e-05,0.001080722984826643
2,</s>,1.4683780136692803e-05,0.0009548533816090554
2,</s>,1.5176560737018008e-05,0.000837571342643173
2,</s>,1.5042525774333626e-05,0.0007558844346844396
2,</s>,1.4695016034238506e-05,0.000721318700329654
2,</s>,1.4838855349808e-05,0.0007761138465340878
2,</s>,1.5174317923083436e-05,0.0008539700683414253
2,</s>,1.5491465092054568e-05,0.0009621907801342644
2,</s>,1.562211946293246e-05,0.001057378185858937
2,</s>,1.5745887139928527e-05,0.0011579954692120253
2,</s>,1.5366738807642832e-05,0.0012521401406164756
2,</s>,1.4543122233590111e-05,0.0013666231064810574
2,</s>,1.3624066014017444e-05,0.0014786113500706577
2,</s>,1.3063818187220022e-05,0.001604232911911474
2,</s>,1.353848711005412e-05,0.0017211674524402198
2,</s>,1.496049571869662e-05,0.001856982959811404
2,</s>,1.72312356880866e-05,0.002015149690040907
2,</s>,1.9517090549925342e-05,0.0021950351976531834
2,</s>,2.148260136891622e-05,0.0023751531028857187
2,</s>,2.3205142497317865e-05,0.0025172103061379403
2,</s>,2.509342084522359e-05,0.002633153766122831
2,</s>,2.7565882191993296e-05,0.0026621945495932664
2,</s>,2.953110379166901e-05,0.0025590151657119975
2,</s>,3.0078173949732445e-05,0.0024035095876229207
2,</s>,2.9330050892895088e-05,0.0021739736756956063
2,</s>,2.75989714282332e-05,0.001982746560280191
2,</s>,2.642576873768121e-05,0.00177651073504137
2,</s>,2.590932672319468e-05,0.0015705317346856873
2,</s>,2.545846473367419e-05,0.0013860463025849867
2,</s>,2.436777504044585e-05,0.0012233994813186655
