generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5567701458930969,3.939740431890826e-06
18134,MAX,0.9836428165435791,1.80757734856657e-06
29898,(,0.9999395608901978,3.493186642722357e-11
880,ton,0.9957817792892456,3.901570955200384e-09
29876,n,0.9999697208404541,6.134169464966453e-11
482,age,0.9999922513961792,1.5102959526681496e-12
29897,),0.9992551207542419,4.941833304334883e-09
3895,FROM,0.9972688555717468,6.246732237751886e-08
1591,table,0.999958872795105,1.4306854851780246e-08
29918,_,0.9999974966049194,1.250432420883121e-09
978,name,0.999997615814209,7.835400893645844e-13
29918,_,0.9999995231628418,6.935130660392676e-10
29955,7,0.9999680519104004,3.896462969985026e-11
29896,1,0.9999860525131226,6.153439449391868e-09
5754,WHERE,0.990166425704956,3.912725849236631e-06
4797,national,0.9991888403892517,1.1136875610884278e-06
537,ity,0.9999879598617554,1.3647876785657778e-10
353,=,0.9985572695732117,7.227611333211759e-08
376,",0.9987128973007202,1.2298406728596112e-07
15459,nor,0.6269667148590088,7.871384655189217e-10
1582,way,0.9976708292961121,3.1309379093253514e-09
1769,";,0.6288986802101135,5.840636665421783e-07
360,D,0.9991329312324524,0.9991329313484072
29366,ROP,0.999992847442627,0.9999928474426558
10911,TABLE,0.9997772574424744,8.676892325628315e-09
1591,table,0.9999710321426392,3.604171311226423e-09
29918,_,0.9999984502792358,4.5830085513838374e-10
978,name,0.9999997615814209,5.711427455988174e-14
29918,_,0.9999985694885254,2.0134568069825223e-09
29955,7,0.9999767541885376,1.4022443308499971e-11
29896,1,0.9997956156730652,2.605066955561734e-09
2056,;,0.9996581077575684,3.3447736236518616e-09
13,NEWLINE,0.9999698400497437,1.2001887627938364e-08
259, ,0.8519459366798401,1.1498923425316658e-09
2,</s>,0.9998656511306763,2.3328224147550758e-08
2,</s>,3.464161249522313e-11,3.1552604767230014e-13
2,</s>,1.0942908905409165e-11,1.2507440761799597e-12
2,</s>,2.2615455515240246e-12,3.915528030929913e-12
2,</s>,9.106377761233797e-13,9.568124965291316e-12
2,</s>,8.24299721362276e-13,2.0694478276199815e-11
2,</s>,9.231659490668842e-13,4.1850195075902874e-11
2,</s>,1.4665453096709968e-12,1.265949134800562e-10
2,</s>,3.5212457949462816e-12,8.457489413665753e-10
2,</s>,4.820196672361554e-11,3.509596225269307e-08
2,</s>,2.1502604141687698e-09,1.078525788233975e-06
2,</s>,1.9020189867546833e-08,2.075319907923756e-06
2,</s>,6.319810808008697e-08,1.0554046330213396e-05
2,</s>,1.007780383588397e-07,7.156844860567446e-05
2,</s>,2.544368840062816e-07,0.00018024341556976964
2,</s>,4.2967198510268645e-07,0.0002753850608614439
2,</s>,1.0832947054950637e-06,0.0007024830760253842
2,</s>,2.6234263259539148e-06,0.0015950175591314952
2,</s>,3.97879784941324e-06,0.0016352302505979743
2,</s>,5.4571760301769245e-06,0.0013966919787939958
2,</s>,7.1537410804012325e-06,0.0012602107883097347
2,</s>,9.094338565773796e-06,0.0011816517895182344
2,</s>,1.1236807040404528e-05,0.0011243024086873277
2,</s>,1.2838811926485505e-05,0.001062106709070143
2,</s>,1.3949194908491336e-05,0.0009622928013390819
2,</s>,1.4542515600624029e-05,0.0008510105111474431
2,</s>,1.5279223589459434e-05,0.0007492609601937872
2,</s>,1.5965712009347044e-05,0.0006592924236548114
2,</s>,1.692899786576163e-05,0.0006321780348290673
2,</s>,1.8923741663456894e-05,0.0006795967200314834
2,</s>,2.071001290460117e-05,0.0007688537790606631
2,</s>,2.1792973711853847e-05,0.0008765082702453242
2,</s>,2.172407585021574e-05,0.0009438101459693371
2,</s>,2.0231555026839487e-05,0.0010008722733658715
2,</s>,1.8213320799986832e-05,0.001039101457410041
2,</s>,1.6514884919160977e-05,0.0010940390728038096
2,</s>,1.5865212844801135e-05,0.0011531698185294204
2,</s>,1.6251653505605645e-05,0.001233119899297641
2,</s>,1.7088341337512247e-05,0.0013273515072214082
2,</s>,1.828421045502182e-05,0.0014426062821364383
2,</s>,2.0066618162672967e-05,0.0015956535485424084
2,</s>,2.2324431483866647e-05,0.0017751902753930793
2,</s>,2.5117718905676156e-05,0.0019953572528939034
2,</s>,2.824341027007904e-05,0.002208879981558276
2,</s>,3.097787339356728e-05,0.002410940098451775
2,</s>,3.2540552638238296e-05,0.0025499362070586784
2,</s>,3.245895277359523e-05,0.002639709962032555
2,</s>,3.140014814562164e-05,0.002660526697624732
2,</s>,3.035814552276861e-05,0.0026409732023751076
2,</s>,2.9834944143658504e-05,0.0025602278858869454
2,</s>,2.886002948798705e-05,0.002433429696978351
2,</s>,2.6991219783667475e-05,0.0022384026125124024
2,</s>,2.48871529038297e-05,0.0020339175048675884
2,</s>,2.286862400069367e-05,0.0018453944588046056
2,</s>,2.19203757296782e-05,0.0016649742239494003
2,</s>,2.149406645912677e-05,0.0015254821578878364
2,</s>,2.105772182403598e-05,0.0014046678899006793
2,</s>,2.0167399270576425e-05,0.0012687376564883834
2,</s>,1.8609629478305578e-05,0.0011537315904632806
2,</s>,1.7286949514527805e-05,0.001048966296252729
2,</s>,1.652399259910453e-05,0.0009581751114211556
2,</s>,1.606552177690901e-05,0.0008863437341801728
2,</s>,1.5769026504131034e-05,0.000836262497870166
2,</s>,1.4959877262299415e-05,0.0007925904157133346
2,</s>,1.3873514944862109e-05,0.0007632053993802401
2,</s>,1.2660187167057302e-05,0.0007256303999270131
2,</s>,1.1827226444438566e-05,0.0006936370836996275
2,</s>,1.1400650691939518e-05,0.0006702634929638407
2,</s>,1.093887385650305e-05,0.0006396828440671243
2,</s>,1.0128599569725338e-05,0.0006150056632776568
2,</s>,9.108389349421486e-06,0.0005997641473385329
2,</s>,8.300721674459055e-06,0.0005894188247168586
2,</s>,7.803177140885964e-06,0.0005794150206526183
2,</s>,7.670875675103161e-06,0.0005711340276377541
2,</s>,7.756730155961122e-06,0.0005494858850028095
2,</s>,7.850902875361498e-06,0.0005423558619952473
2,</s>,7.880216799094342e-06,0.0005370014199570505
2,</s>,7.782186912663747e-06,0.000528263161953646
2,</s>,7.884389560786076e-06,0.0005203941471165763
2,</s>,8.22971651359694e-06,0.0005130349872501938
2,</s>,8.573541890655179e-06,0.0005112507730302696
2,</s>,8.807562153378967e-06,0.0005027590791542025
