generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6949617862701416,1.0170656562280556e-05
1134,type,0.9907001852989197,0.0001710754822264217
3895,FROM,0.992180585861206,6.425440487239573e-07
1591,table,0.9998581409454346,4.510851364281803e-08
29918,_,0.9999711513519287,3.6608301228206915e-09
29896,1,0.9997643828392029,6.298231196560228e-12
29953,6,0.9999822378158569,1.062970100361557e-10
29900,0,0.9999955892562866,2.410404474047299e-11
29906,2,0.9999948740005493,3.359542943045645e-12
29953,6,0.9999977350234985,3.5738520526141615e-12
29906,2,0.9999951124191284,6.725632698608309e-12
29900,0,0.9999990463256836,1.4226574748001086e-11
29918,_,0.9999804496765137,3.180834341928425e-07
29896,1,0.9999816417694092,4.980533048698846e-12
5754,WHERE,0.9954425096511841,8.392653736963296e-06
11467,elected,0.9960421323776245,4.729187950615332e-06
353,=,0.9514087438583374,1.0299998837254298e-05
376,",0.5778847336769104,4.4190873320082424e-06
29896,1,0.9199761152267456,2.0066670280982635e-07
29929,9,0.9963563680648804,5.806624125614598e-07
29947,8,0.9984015822410583,5.1046325610058785e-08
29900,0,0.9989126920700073,4.651508782316238e-09
1769,";,0.539334774017334,2.4203566506342256e-05
360,D,0.9989528656005859,0.9989528659113719
29366,ROP,0.9999754428863525,0.9999754428867057
10911,TABLE,0.9998255372047424,5.7133365816142145e-09
1591,table,0.9999381303787231,1.1954020585197827e-08
29918,_,0.9999953508377075,3.6542066390225867e-10
29896,1,0.9999847412109375,1.0377174583498482e-12
29953,6,0.999936580657959,4.496564026643789e-12
29900,0,0.9999926090240479,7.644021337806966e-12
29906,2,0.9999947547912598,1.111644029120327e-12
29953,6,0.9999915361404419,1.4616049320902584e-13
29906,2,0.9999748468399048,2.371677832423147e-12
29900,0,0.9999978542327881,1.7789864362443425e-11
29918,_,0.9999831914901733,8.1373307396688e-08
29896,1,0.9999033212661743,1.2246734144372509e-11
2056,;,0.9984832406044006,6.762670288866512e-08
13,NEWLINE,0.9995266199111938,1.756305103607636e-07
259, ,0.9301801323890686,1.1101406675981425e-09
2,</s>,0.9993398785591125,1.7704772165005878e-07
2,</s>,2.0810007883564907e-10,2.272543047840414e-12
2,</s>,3.423750519204738e-11,4.153831629789134e-12
2,</s>,6.653548371982065e-12,1.1767992342311823e-11
2,</s>,3.187749326657996e-12,3.379596483308461e-11
2,</s>,2.0967082237088874e-12,5.7485499433546083e-11
2,</s>,1.969663147860512e-12,1.0569443020455593e-10
2,</s>,2.1631761052548493e-12,2.4364090703710845e-10
2,</s>,4.245638129257712e-12,1.5435502810808022e-09
2,</s>,8.659770123209398e-11,8.079452070222648e-08
2,</s>,3.733814590844986e-09,1.1567231207321171e-06
2,</s>,1.9788474858728478e-08,7.819280902765513e-07
2,</s>,6.491685411447179e-08,4.194432055015795e-06
2,</s>,6.854386924715072e-08,3.772651068145727e-05
2,</s>,1.664479327700974e-07,0.00012029653803447005
2,</s>,3.166515512020851e-07,0.0002025522193878082
2,</s>,7.729850608484412e-07,0.0005141474766030552
2,</s>,2.2322876702673966e-06,0.001434899264383116
2,</s>,3.500327238725731e-06,0.0015615696944499824
2,</s>,4.8466813495906536e-06,0.0013432056921942603
2,</s>,6.555981599376537e-06,0.001197109775628924
2,</s>,8.301689376821741e-06,0.0011076152650266735
2,</s>,9.871065230981912e-06,0.0010113210985362997
2,</s>,1.1213252946618013e-05,0.0009399412631792003
2,</s>,1.24038451758679e-05,0.0008717123363704005
2,</s>,1.3455232874548528e-05,0.0007751790006569337
2,</s>,1.4267518963606562e-05,0.0006834458264295407
2,</s>,1.495515516580781e-05,0.0006151602518134069
2,</s>,1.6106148905237205e-05,0.0006115237611616919
2,</s>,1.7782200302463025e-05,0.0006771395071698549
2,</s>,1.9252480342402123e-05,0.000794244938004951
2,</s>,2.003945155593101e-05,0.0008843323770033606
2,</s>,1.968749529623892e-05,0.0009551199535291488
2,</s>,1.8102095054928213e-05,0.00099610668638217
2,</s>,1.582555159984622e-05,0.0010321212689543557
2,</s>,1.3912269423599355e-05,0.0010827637206247687
2,</s>,1.2999099453736562e-05,0.0011436015049488546
2,</s>,1.3012509953114204e-05,0.001209128533917525
2,</s>,1.3691061212739442e-05,0.0012903212011412535
2,</s>,1.4811467735853512e-05,0.0014048029998674494
2,</s>,1.572967266838532e-05,0.0015535946702351922
2,</s>,1.7023827240336686e-05,0.0017552396795812442
2,</s>,1.8348993762629107e-05,0.0019865406180779033
2,</s>,2.0595947717083618e-05,0.00220598168046493
2,</s>,2.2512303985422477e-05,0.0024492117632135546
2,</s>,2.4097982532111928e-05,0.002644872669874232
2,</s>,2.4385441065533087e-05,0.0027884864996696734
2,</s>,2.4237837351392955e-05,0.002820767450845807
2,</s>,2.3842916561989114e-05,0.0027816010355472542
2,</s>,2.3824301024433225e-05,0.0026926142033900646
2,</s>,2.3751583285047673e-05,0.002539071817160732
2,</s>,2.2990056095295586e-05,0.0023658409321569707
2,</s>,2.0986748495488428e-05,0.0021755834010477315
2,</s>,1.9188404621672817e-05,0.0019650477148047685
2,</s>,1.8256403564009815e-05,0.0017909929579644768
2,</s>,1.8300524970982224e-05,0.001623544577512348
2,</s>,1.8579708921606652e-05,0.0014782832529647294
2,</s>,1.8492108210921288e-05,0.001334446745573814
2,</s>,1.7164207747555338e-05,0.0012265994075590925
2,</s>,1.559375596116297e-05,0.0011209391449256145
2,</s>,1.4363988157128915e-05,0.0010401455047599484
2,</s>,1.4017879038874526e-05,0.0009795496008138116
2,</s>,1.3920857782068197e-05,0.0009151854064413101
2,</s>,1.3668100109498482e-05,0.0008628913430328566
2,</s>,1.2770272405759897e-05,0.0008233238623631678
2,</s>,1.1394112334528472e-05,0.0007861961926067806
2,</s>,1.0315424333384726e-05,0.0007714880377420741
2,</s>,9.782366760191508e-06,0.0007431527582184572
2,</s>,9.437740118301008e-06,0.0007318318432112392
2,</s>,9.051082088262774e-06,0.0007011750242327253
2,</s>,8.30658245831728e-06,0.0006727506859789401
2,</s>,7.517402991652489e-06,0.000650495400265072
2,</s>,6.990340352786006e-06,0.0006356301555854316
2,</s>,6.808756097598234e-06,0.0006233754447606543
2,</s>,6.9168545451248065e-06,0.0006131974548537755
2,</s>,7.130955964385066e-06,0.0006087082235239905
2,</s>,7.215717232611496e-06,0.0006015365375162673
2,</s>,7.211961474240525e-06,0.0005911904174951133
2,</s>,7.24999745216337e-06,0.0005763178766926558
2,</s>,7.418878340104129e-06,0.0005737037339770268
2,</s>,7.798746992193628e-06,0.0005677966783821375
2,</s>,8.097187674138695e-06,0.0005630848226019225
2,</s>,8.005648851394653e-06,0.0005555089336723995
2,</s>,7.613374236825621e-06,0.00055337927437904
2,</s>,7.154106697271345e-06,0.0005444340809788173
2,</s>,6.94274694978958e-06,0.0005438029818947143
2,</s>,6.890854820085224e-06,0.0005425244378329808
2,</s>,7.003466180321993e-06,0.0005317109802263076
