generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6653649806976318,1.1114080616048128e-05
18134,MAX,0.9438960552215576,6.344686305644401e-06
29898,(,0.999607264995575,2.9950819602220236e-10
29879,s,0.9987431168556213,9.542335255297019e-10
514,ell,0.9999687671661377,1.0231861798798425e-11
17718,outs,0.999895453453064,3.8723899966717777e-10
29897,),0.9963377714157104,2.31437348556518e-08
3895,FROM,0.9941243529319763,2.1567080846218722e-07
1591,table,0.9999200105667114,4.1558999147204775e-08
29918,_,0.9999970197677612,2.2289876453645326e-09
978,name,0.9999978542327881,6.170930813123089e-13
29918,_,0.9999991655349731,2.2821825020600574e-09
29947,8,0.9999397993087769,5.344733011204694e-11
29929,9,0.9999781847000122,3.058080527708725e-09
5754,WHERE,0.991730272769928,4.839172843829065e-06
1629,year,0.9896698594093323,2.1179966840437214e-06
353,=,0.997572124004364,1.2186773718121657e-07
29871,,0.7170981764793396,6.378987473798503e-07
29906,2,0.9996166229248047,1.0991182373965014e-09
29900,0,0.9999790191650391,8.971162463074223e-10
29900,0,0.999936580657959,5.0226159157835785e-09
29947,8,0.9995887875556946,5.6910580790037885e-09
5300,AND,0.9711636900901794,2.2038781117977857e-06
3001,total,0.9971305727958679,9.927953240895793e-07
29918,_,0.9997665286064148,5.277661762476127e-09
1454,for,0.9999527931213379,9.204209226384985e-12
29918,_,0.9999871253967285,3.092844706904796e-09
6360,year,0.9999877214431763,1.1765561669461327e-12
529,<,0.9478359818458557,2.625324274169172e-06
29871,,0.9963948130607605,5.842846231493559e-08
29896,1,0.9998708963394165,6.496980326778021e-10
29953,6,0.9998255372047424,3.4449970852076014e-08
29896,1,0.9998364448547363,7.657170674596741e-09
29941,3,0.987090528011322,3.887871185215275e-06
29953,6,0.999624490737915,1.095447579218048e-09
29929,9,0.9996707439422607,6.850838311922569e-08
13,NEWLINE,0.5679314136505127,2.9562408428052134e-05
259, ,0.8917222023010254,4.7425725006877695e-08
2,</s>,0.9631509184837341,0.0017603947285174115
2,</s>,9.73314744773246e-12,1.1117590138429168e-12
2,</s>,3.4434484343787153e-12,2.6833302832311723e-12
2,</s>,1.7925510251495802e-12,6.248599836340685e-12
2,</s>,1.1613148593811462e-12,1.3143492750330305e-11
2,</s>,9.231651901253635e-13,2.7647506896724683e-11
2,</s>,1.0604662764243655e-12,7.613565702370428e-11
2,</s>,1.4750284327291752e-12,2.7479663531650156e-10
2,</s>,5.490524701556865e-12,2.7583605052838855e-09
2,</s>,1.1869320803992167e-10,1.1184225810756399e-07
2,</s>,4.399962172385585e-09,4.3952291925997145e-06
2,</s>,6.398541074759123e-08,3.793822303777006e-05
2,</s>,2.7727057272386446e-07,0.00012813699171054793
2,</s>,5.778863965133496e-07,0.0002828800328416037
2,</s>,1.1231221606067265e-06,0.0004954624027035948
2,</s>,1.6884125670912908e-06,0.0005747933138948724
2,</s>,1.6808994587336201e-06,0.0005901821735267987
2,</s>,1.6610879356449004e-06,0.0007804144721017536
2,</s>,3.328656475787284e-06,0.0014922509443922038
2,</s>,4.93139486934524e-06,0.001538849989897173
2,</s>,6.510435923701152e-06,0.001304036974818068
2,</s>,8.61429998622043e-06,0.0011405910198476477
2,</s>,1.206418437504908e-05,0.0010741350640675051
2,</s>,1.59258306666743e-05,0.0010081851211491966
2,</s>,1.905974386318121e-05,0.000920158816066774
2,</s>,2.1239424313534983e-05,0.0008451114808343263
2,</s>,2.3629621864529327e-05,0.0007636476176422491
2,</s>,2.6015266485046595e-05,0.0006942901866118234
2,</s>,2.7739781216951087e-05,0.0006394447549613602
2,</s>,2.9537568480009213e-05,0.0006297218681297068
2,</s>,3.234341784263961e-05,0.0006650718434499936
2,</s>,3.471407399047166e-05,0.0007307444522410833
2,</s>,3.688541255542077e-05,0.0008184920569291876
2,</s>,3.792652933043428e-05,0.0009117542797980605
2,</s>,3.680713052744977e-05,0.0009651855374084306
2,</s>,3.332359483465552e-05,0.0010146541583235802
2,</s>,3.0359824449988082e-05,0.0010423889495747574
2,</s>,2.7701689759851433e-05,0.0010735576825773308
2,</s>,2.7134836273035035e-05,0.0011085293929511408
2,</s>,2.7681764549924992e-05,0.0011690495308895876
2,</s>,2.985240462294314e-05,0.0012631826391622525
2,</s>,3.3183405321324244e-05,0.0013932037008634879
2,</s>,3.696562271215953e-05,0.001567230134617681
2,</s>,4.081580846104771e-05,0.001785397565350344
2,</s>,4.454081863514148e-05,0.00202793333572604
2,</s>,4.769066072185524e-05,0.0022556394417705405
2,</s>,5.0395850848872215e-05,0.002502865335722859
2,</s>,5.1793533202726394e-05,0.002651347472788501
2,</s>,5.292587957228534e-05,0.0027466161873590522
2,</s>,5.26461262779776e-05,0.0027535359343815458
2,</s>,5.1660299504874274e-05,0.0026835785504673026
2,</s>,4.858051033806987e-05,0.002558347273620143
2,</s>,4.410087058204226e-05,0.002426791515013349
2,</s>,4.005305527243763e-05,0.0022541304643013405
2,</s>,3.7114299630047753e-05,0.0020989818775021263
2,</s>,3.543399725458585e-05,0.0019366345732905188
2,</s>,3.4012100513791665e-05,0.0017600115222649038
2,</s>,3.2221498258877546e-05,0.001612920367335846
2,</s>,2.9910570447100326e-05,0.0014625781128074777
2,</s>,2.6707273718784563e-05,0.0013395429806593029
2,</s>,2.409602893749252e-05,0.001246949198204561
2,</s>,2.2170179363456555e-05,0.0011563002029504332
2,</s>,2.070496884698514e-05,0.001080949752335414
2,</s>,1.9129229258396663e-05,0.0010144210300779832
2,</s>,1.7514410501462407e-05,0.0009564105217378938
2,</s>,1.5684963727835566e-05,0.0009162185759663544
2,</s>,1.4265330719354097e-05,0.0008715879209688637
2,</s>,1.3271427633299027e-05,0.0008415246101236562
2,</s>,1.226303993462352e-05,0.0008101471205748112
2,</s>,1.1189737961103674e-05,0.0007930907453328473
2,</s>,9.992640116252005e-06,0.0007733170012613755
2,</s>,8.991572030936368e-06,0.0007516607218462923
2,</s>,8.336194696312305e-06,0.0007242895037080643
2,</s>,8.116767276078463e-06,0.0007166822202293588
2,</s>,8.18099215393886e-06,0.000699282281914293
2,</s>,8.293058272101916e-06,0.0006932892963789072
2,</s>,8.312741556437686e-06,0.0006902052893877908
2,</s>,8.329539923579432e-06,0.0006873933453164227
2,</s>,8.495078873238526e-06,0.0006707593916672749
2,</s>,8.817456546239555e-06,0.0006614245869513979
2,</s>,9.18393379834015e-06,0.0006481321386075933
2,</s>,9.420487913303077e-06,0.0006567597813642578
2,</s>,9.256345947505906e-06,0.0006586909097734406
2,</s>,8.786621037870646e-06,0.0006580022356388326
2,</s>,8.330280252266675e-06,0.0006552124452383623
2,</s>,8.07068954600254e-06,0.0006435423445481092
2,</s>,8.03477996669244e-06,0.0006329153027593293
2,</s>,7.912291948741768e-06,0.0006260198861696153
2,</s>,7.627526883879909e-06,0.0006240260119056984
2,</s>,7.2059942795021925e-06,0.0006151349257379479
