generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5614944696426392,7.840921651958155e-06
2534,having,0.9833073616027832,0.0002692263429388206
1649,__,0.9957917928695679,7.429315810984771e-09
386,th,0.9998742341995239,6.674502278994354e-10
886,ings,0.9999843835830688,3.331732188802744e-11
29918,_,0.9787896275520325,2.5316756965473863e-07
3895,FROM,0.9908483028411865,1.6907184992448476e-06
1591,table,0.9999610185623169,6.6536023289836925e-09
29918,_,0.9999959468841553,8.093514636156422e-10
978,name,0.9999970197677612,7.809840395442695e-13
29918,_,0.9999994039535522,3.4759638082356575e-10
29929,9,0.999970555305481,2.0100388692899374e-11
29929,9,0.9999902248382568,1.1790104180141179e-09
5754,WHERE,0.9947445392608643,3.5790653488271262e-06
16254,interact,0.9902195334434509,6.708341121645922e-06
292,ing,0.9999959468841553,1.1268750794604294e-12
1649,__,0.999848484992981,2.949127621797165e-10
11027,settings,0.9999731779098511,2.8301382661598316e-12
29918,_,0.9996654987335205,2.708010824262197e-09
353,=,0.9981192946434021,7.112496065589738e-08
376,",0.9988994598388672,2.884693103000213e-07
22534,priv,0.4340791404247284,3.1307935799418374e-08
4135,acy,0.9998513460159302,8.020823376542153e-11
29892,,,0.9316743016242981,3.871610775862955e-07
938,int,0.995050847530365,9.198515567021559e-07
6490,imate,0.9999752044677734,2.7347432374948285e-12
8162,spaces,0.9949702620506287,3.09185695908723e-08
310,of,0.9972177743911743,2.5792409492041146e-08
3996,tog,0.9998233914375305,6.864059490067909e-09
621,eth,0.999969482421875,2.574820015665362e-11
824,ern,0.9999784231185913,9.296795191321428e-11
404,ess,0.9999926090240479,3.75266509613813e-12
29908,",0.6892895102500916,5.242375697989132e-07
13,NEWLINE,0.9945947527885437,3.953877473206191e-05
259, ,0.954291820526123,4.7307934042395416e-08
2,</s>,0.9898412823677063,0.00029766400062314347
2,</s>,4.6427354148670386e-12,8.301704186282691e-13
2,</s>,8.631536240963356e-13,1.6992167763997534e-12
2,</s>,3.053259956063009e-13,4.244679924930196e-12
2,</s>,2.2099414854516441e-13,9.054497033872053e-12
2,</s>,2.6294900501780405e-13,1.915917953259315e-11
2,</s>,3.7372354017885245e-13,4.158786772530572e-11
2,</s>,7.608370313980095e-13,1.4158576828321445e-10
2,</s>,2.986359423640117e-12,1.4438276373096581e-09
2,</s>,8.339991891537224e-11,9.044242130912261e-08
2,</s>,2.196768988937947e-09,9.998433668778617e-07
2,</s>,1.4236540835099731e-08,1.4327060418040105e-06
2,</s>,4.135560516260739e-08,6.695861022976146e-06
2,</s>,5.8222568100063654e-08,5.634947533872392e-05
2,</s>,1.7801018259433476e-07,0.00016374773805249987
2,</s>,3.3713720881678455e-07,0.00029048083978899797
2,</s>,7.909753207968606e-07,0.0007692370123839609
2,</s>,2.044839220616268e-06,0.0018373922727157321
2,</s>,3.128107209704467e-06,0.0017469513504573264
2,</s>,4.415959210746223e-06,0.0014245346657295599
2,</s>,5.985235929983901e-06,0.0012523950413427798
2,</s>,7.545588232460432e-06,0.001160324138800739
2,</s>,9.084110388357658e-06,0.0011046875506623977
2,</s>,1.0162974831473548e-05,0.0010412270729078799
2,</s>,1.0806308637256734e-05,0.0009525515912374161
2,</s>,1.1242375876463484e-05,0.0008447480924722583
2,</s>,1.180663730337983e-05,0.0007212471196176296
2,</s>,1.229548070114106e-05,0.0006281921857347328
2,</s>,1.3357876923691947e-05,0.0006153612078918513
2,</s>,1.4842034033790696e-05,0.0006665908022096545
2,</s>,1.6313386367983185e-05,0.0007633463947325225
2,</s>,1.719067950034514e-05,0.0008672131906379832
2,</s>,1.7099924662034027e-05,0.0009557794908001682
2,</s>,1.6222647900576703e-05,0.0010325026989477237
2,</s>,1.4945954717404675e-05,0.001100234643393705
2,</s>,1.381447054882301e-05,0.0011456110709442413
2,</s>,1.3464675248542335e-05,0.0012179921574242414
2,</s>,1.375460487906821e-05,0.0012862226508500996
2,</s>,1.4679738342238124e-05,0.0013794519840475417
2,</s>,1.583155244588852e-05,0.0014891403200487652
2,</s>,1.7143944205599837e-05,0.0016220622002789398
2,</s>,1.8746975911199115e-05,0.001835405805020951
2,</s>,2.0812967704841867e-05,0.0020697641024183255
2,</s>,2.3121801859815605e-05,0.0023016164048392795
2,</s>,2.5099359845626168e-05,0.002525455049866565
2,</s>,2.670058347575832e-05,0.0027102869806530094
2,</s>,2.7010255507775582e-05,0.0028067446832924503
2,</s>,2.6731304387794808e-05,0.00286034855390227
2,</s>,2.5676376026240177e-05,0.002822261147667149
2,</s>,2.4842795028234832e-05,0.0027200019029791633
2,</s>,2.3805936507415026e-05,0.00255109006363341
2,</s>,2.2420590539695695e-05,0.0023481392734936435
2,</s>,2.1188838218222372e-05,0.002134139968227089
2,</s>,2.003438930842094e-05,0.0019264177274465055
2,</s>,1.9204435375286266e-05,0.0017457955990920482
2,</s>,1.87173172889743e-05,0.001574428811970563
2,</s>,1.8211065253126435e-05,0.0014313431352235284
2,</s>,1.7603828382561915e-05,0.0013010736184355665
2,</s>,1.6443626009277068e-05,0.001195329882662577
2,</s>,1.52764350787038e-05,0.0010954196562806828
2,</s>,1.466622870793799e-05,0.0010069519739488442
2,</s>,1.4113294128037523e-05,0.0009382731512914688
2,</s>,1.3589543414127547e-05,0.0008846923801115736
