generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7687283754348755,9.886661802571695e-07
16445,particle,0.9631966948509216,0.0002477425824624624
3895,FROM,0.9974143505096436,1.4525732026969898e-07
1591,table,0.9999734163284302,3.6601280672737477e-09
29918,_,0.9999946355819702,4.520140149384764e-09
978,name,0.9999977350234985,6.385539876963502e-13
29918,_,0.9999991655349731,6.500672245510555e-10
29947,8,0.9999585151672363,2.2846360437159263e-11
29945,5,0.999987006187439,3.312633951106208e-10
5754,WHERE,0.9974814057350159,2.0609136716790225e-06
1207,make,0.9637243151664734,3.6481487724199235e-06
786,up,0.9999948740005493,1.6927137029700652e-12
353,=,0.999413251876831,1.094481030415248e-07
376,",0.9944031238555908,4.721343668526862e-06
29881,d,0.9681125283241272,2.0122937315986134e-05
269,s,0.9567053914070129,2.7154103305893074e-06
269,s,0.9978524446487427,1.2975742845716502e-07
29908,",0.9839189648628235,2.574632197091531e-07
5300,AND,0.9903790950775146,1.0169310260543796e-06
10917,spin,0.9982401132583618,2.238868799929461e-06
22359,___,0.969455897808075,1.4328301739530147e-08
862,par,0.9999631643295288,1.076582853626936e-11
537,ity,0.9999946355819702,2.4709584335596665e-11
22359,___,0.9998157620429993,1.4085246483920566e-08
29926,j,0.9999916553497314,2.4475491620414014e-12
29918,_,0.9998934268951416,4.3175429204067584e-10
29886,p,0.9999896287918091,1.0371685796447747e-10
353,=,0.9846227765083313,3.9441798084169366e-07
376,",0.7720521688461304,4.652591257314764e-06
29941,3,0.9949821829795837,9.511494480918259e-09
30307,⁄,0.938384473323822,3.691697303409569e-08
29906,2,0.9964537620544434,4.324207311667827e-10
718,+,0.9790394902229309,2.285193513029693e-07
1769,";,0.5017176866531372,1.1281303380350494e-07
360,D,0.9987525939941406,0.9987525940866882
29366,ROP,0.9999911785125732,0.9999911785125948
10911,TABLE,0.9997382760047913,1.0590091643458005e-08
1591,table,0.9999412298202515,8.025986307036524e-09
29918,_,0.9999984502792358,2.046104333734049e-10
978,name,0.9999994039535522,1.1957035289897185e-13
29918,_,0.9999971389770508,2.1394091634033144e-10
29947,8,0.9999428987503052,7.126611299246126e-12
29945,5,0.9997220635414124,1.315141499053248e-10
2056,;,0.9999117851257324,1.4221163061853325e-09
13,NEWLINE,0.9999409914016724,5.41102693706573e-09
259, ,0.9330379962921143,6.320748576502198e-10
2,</s>,0.9998664855957031,1.020266107536194e-08
2,</s>,5.8012893100478635e-11,6.8277124947759e-13
2,</s>,1.2693856382695046e-11,1.6742053435877396e-12
2,</s>,1.6275355629175037e-12,3.0928116784203347e-12
2,</s>,4.556670795893836e-13,5.806172572895771e-12
2,</s>,3.026515670023766e-13,1.0420193963874176e-11
2,</s>,2.882272328794122e-13,1.9476459317937025e-11
2,</s>,3.722607075026807e-13,4.96789213228193e-11
2,</s>,6.700463209448337e-13,2.1418431085792541e-10
2,</s>,3.6193398538636457e-12,4.033762058533105e-09
2,</s>,1.3401273146751436e-10,3.4511860196040356e-07
2,</s>,3.74816711001813e-09,7.786672214904478e-06
2,</s>,2.2318740633409107e-08,2.2731391964736503e-05
2,</s>,4.6680337817406325e-08,3.390847608031322e-05
2,</s>,7.236567256541093e-08,8.614782969651458e-05
2,</s>,1.8940399115763284e-07,0.00022089185250306898
2,</s>,3.6756387089553755e-07,0.0002913281915093435
2,</s>,6.417324698304583e-07,0.0004656054599849746
2,</s>,1.9857818642776692e-06,0.0014142793069598092
2,</s>,3.113810180366272e-06,0.0017906656945521071
2,</s>,4.1464481910225e-06,0.0016118685254857823
2,</s>,5.522532774193678e-06,0.0014328809699968303
2,</s>,7.541492323070997e-06,0.0013875322274934376
2,</s>,1.0223296158073936e-05,0.0013764694019364754
2,</s>,1.2280593182367738e-05,0.0013111964824545908
2,</s>,1.3618783668789547e-05,0.0012093035358287096
2,</s>,1.5181387425400317e-05,0.0010922275249001245
2,</s>,1.7659411241766065e-05,0.0009604440366217659
2,</s>,2.0826795662287623e-05,0.0008541906924897091
2,</s>,2.3821214199415408e-05,0.0007966368728986595
2,</s>,2.6213063392788172e-05,0.0008044379835858706
2,</s>,2.8256910809432156e-05,0.0008654622368275966
2,</s>,2.9979906685184687e-05,0.0009538718795063517
2,</s>,3.119629036518745e-05,0.0010170969718075185
2,</s>,3.047001882805489e-05,0.001013995796734335
2,</s>,2.820838926709257e-05,0.0009808996814264503
2,</s>,2.5685116270324215e-05,0.0009341901225852212
2,</s>,2.4655484594404697e-05,0.0009002476468751297
2,</s>,2.5209548766724765e-05,0.0008930275147793765
2,</s>,2.6905292543233372e-05,0.0009310174853940367
2,</s>,2.929529182438273e-05,0.0009902356465465445
2,</s>,3.17058184009511e-05,0.0010917861937480566
2,</s>,3.479284714558162e-05,0.0012157667773884384
2,</s>,3.746863148990087e-05,0.0013855648343659155
2,</s>,4.006738163297996e-05,0.0015512571012497034
2,</s>,4.182041448075324e-05,0.0017168347362819247
2,</s>,4.2224928620271385e-05,0.0018542732295490083
2,</s>,4.2201860196655616e-05,0.0019766470165496486
2,</s>,4.2048675823025405e-05,0.0020339808688341066
2,</s>,4.142543184570968e-05,0.0020274624957075105
2,</s>,4.056403486174531e-05,0.001960269988892094
2,</s>,3.798841134994291e-05,0.0018647254934336388
2,</s>,3.4948276152135804e-05,0.0017561942115520424
2,</s>,3.151085547870025e-05,0.0016289655293064698
2,</s>,2.9006820113863796e-05,0.0015186970161735758
2,</s>,2.7357975341146812e-05,0.0013937569887190193
2,</s>,2.6440222427481785e-05,0.0012678902153169247
2,</s>,2.5184330297634006e-05,0.001144537481636121
2,</s>,2.3304775822907686e-05,0.0010215582625079378
2,</s>,2.1322948668967e-05,0.0009202182770451373
2,</s>,1.9943310689995997e-05,0.0008481815887364519
2,</s>,1.9154191249981523e-05,0.0007918869089422742
2,</s>,1.859509211499244e-05,0.0007378908985344879
2,</s>,1.7913838746608235e-05,0.0006950816691073669
2,</s>,1.6875301298568957e-05,0.0006408791788885537
2,</s>,1.5650161003577523e-05,0.0006060820203401818
2,</s>,1.4806349099671934e-05,0.0005841473179941659
2,</s>,1.3988095815875567e-05,0.0005600112793615608
2,</s>,1.3297236364451237e-05,0.0005428531894580146
2,</s>,1.2289752703509293e-05,0.0005268320990410302
2,</s>,1.1185962648596615e-05,0.0005087035942068496
2,</s>,1.0101170119014569e-05,0.0004952477283950429
2,</s>,9.447459888178855e-06,0.00048566435276597986
2,</s>,9.173069884127472e-06,0.0004736419808040182
2,</s>,9.022518497658893e-06,0.00047112925435044417
2,</s>,8.939346116676461e-06,0.0004649700479575358
2,</s>,8.896130566427018e-06,0.00046680433815993183
2,</s>,8.914174031815492e-06,0.0004672954653273109
2,</s>,9.071097338164691e-06,0.0004566377329666693
2,</s>,9.463140486332122e-06,0.00045700734222009487
2,</s>,9.781696462596301e-06,0.00045120382664265435
2,</s>,9.95678965409752e-06,0.00045749009993301115
