generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8157716989517212,1.6488045331275458e-06
27543,ober,0.9332122802734375,0.0014251225362825193
10381,liga,0.9993305206298828,8.279260903156643e-12
29918,_,0.9999072551727295,3.4523573780569777e-09
29879,s,0.9951243996620178,3.515890920416376e-11
6215,üd,0.9998177886009216,4.75459193012822e-10
5933,west,0.9999428987503052,1.2673055270990494e-09
3895,FROM,0.9927170276641846,1.9606852862325604e-07
1591,table,0.999975323677063,7.45172116129204e-09
29918,_,0.9999960660934448,2.506295835637013e-09
978,name,0.9999960660934448,2.5485458961428545e-13
29918,_,0.9999992847442627,3.8276746518444565e-10
29947,8,0.9999474287033081,8.143104246460808e-12
29906,2,0.9999884366989136,7.29220464772441e-10
5754,WHERE,0.9977364540100098,2.135204369815673e-06
27543,ober,0.9778032302856445,5.688110168666945e-06
10381,liga,0.9998321533203125,2.146993666158432e-12
29918,_,0.9999920129776001,4.340853631678177e-10
27495,bay,0.9986563920974731,1.8876832497301266e-11
824,ern,0.9999988079071045,9.309185693649498e-13
353,=,0.9987903237342834,7.034340121416655e-08
376,",0.9974178075790405,1.4271102560803328e-07
13801,fc,0.909328281879425,2.3519004244132447e-09
1364,sch,0.9525988101959229,1.64595779336002e-07
705,we,0.9999676942825317,7.97081768061478e-12
7192,inf,0.9999421834945679,1.7952340460557215e-12
4227,urt,0.9999852180480957,1.3304473852656366e-11
29871,,0.9993332028388977,1.4765330651721198e-08
29900,0,0.9999642372131348,4.4474963208779306e-11
29945,5,0.9999665021896362,6.498181714383278e-11
29908,",0.5147539377212524,2.704122770424977e-07
13,NEWLINE,0.9955366849899292,4.96398497626116e-05
259, ,0.9566381573677063,2.3198937622488647e-08
2,</s>,0.9792349338531494,0.0019966446363586243
2,</s>,2.0524724281267837e-11,2.1547135007227852e-12
2,</s>,3.699688558983505e-12,6.4047309393956e-12
2,</s>,1.3912775011920564e-12,1.8387867617430942e-11
2,</s>,8.912842252434272e-13,3.4701649323162775e-11
2,</s>,7.59381164720796e-13,5.353885520684165e-11
2,</s>,8.09931603121955e-13,8.88175218593211e-11
2,</s>,9.942603381232762e-13,1.8497901333510564e-10
2,</s>,1.960612228124603e-12,8.796287252190935e-10
2,</s>,1.883592587459404e-11,3.024290078264269e-08
2,</s>,8.214488533830888e-10,1.968121684736701e-06
2,</s>,8.861301026286128e-09,7.0729704213512434e-06
2,</s>,2.438259549819577e-08,1.3217914645924367e-05
2,</s>,3.283406257992283e-08,4.080407893480853e-05
2,</s>,1.0267459060742112e-07,0.00011662814905477603
2,</s>,2.289712028868962e-07,0.00022574554718968187
2,</s>,8.135658617902664e-07,0.0007483683155222742
2,</s>,2.1390433175838552e-06,0.0016185199133667005
2,</s>,3.3738692764018197e-06,0.0015408473086711005
2,</s>,4.876774255535565e-06,0.0012846266658028682
2,</s>,6.917948667251039e-06,0.0011493205986923272
2,</s>,9.274294825445395e-06,0.0010897231549176212
2,</s>,1.1189814358658623e-05,0.0010481795702990127
2,</s>,1.2765566680172924e-05,0.0009954621765251304
2,</s>,1.4131337593425997e-05,0.0009220764326620667
2,</s>,1.5315326891141012e-05,0.0008216286408817552
2,</s>,1.6377371139242314e-05,0.0007326712315389727
2,</s>,1.692290788923856e-05,0.0006596930857893923
2,</s>,1.7594380551599897e-05,0.0006330893531298898
2,</s>,1.9335959223099053e-05,0.0006809673089751556
2,</s>,2.134785972884856e-05,0.0007779608490778855
2,</s>,2.305559246451594e-05,0.0008779372823823905
2,</s>,2.4076363843050785e-05,0.000959865266512594
2,</s>,2.2986874682828784e-05,0.0010064986827158506
2,</s>,2.0409201169968583e-05,0.0010478257280777115
2,</s>,1.7863567336462438e-05,0.0010891168212801006
2,</s>,1.6643829439999536e-05,0.001127621224959352
2,</s>,1.7052461771527305e-05,0.0011712084983703797
2,</s>,1.839488322730176e-05,0.0012353477179884997
2,</s>,2.043446511379443e-05,0.0013120365236880538
2,</s>,2.2166879716678523e-05,0.0014428619065949277
2,</s>,2.4097575078485534e-05,0.0016230714816054537
2,</s>,2.6874966351897456e-05,0.0018190011785006455
2,</s>,2.9951921533211134e-05,0.0020193590512365134
2,</s>,3.282267789472826e-05,0.0022172338873938102
2,</s>,3.419753193156794e-05,0.0023741492416800014
2,</s>,3.370720150996931e-05,0.002464422316831971
2,</s>,3.228873174521141e-05,0.0024788511410545055
2,</s>,3.134907456114888e-05,0.0024114276053417427
2,</s>,3.158283652737737e-05,0.00229340119961563
2,</s>,3.120322071481496e-05,0.0021140677850972622
2,</s>,2.9959817766211927e-05,0.0019406750822525964
2,</s>,2.7488466002978384e-05,0.0017547147525505125
2,</s>,2.492096427886281e-05,0.0015800009521313996
2,</s>,2.3403341401717626e-05,0.0014255635975573
2,</s>,2.324664637853857e-05,0.0012680901484429796
2,</s>,2.3587082978338003e-05,0.0011354904168783264
2,</s>,2.31307258218294e-05,0.0010079676007066496
2,</s>,2.1422911231638864e-05,0.0009110454654148725
2,</s>,1.9255814549978822e-05,0.0008245177276364757
2,</s>,1.7854239558801055e-05,0.0007622797081694443
2,</s>,1.740877632983029e-05,0.000701660692641326
2,</s>,1.745112967910245e-05,0.0006698563178844097
