generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.49769338965415955,2.1724136169964936e-06
29871,,0.9968551397323608,1.7348671843553376e-07
5097,SELECT,0.9982572197914124,2.1241574213126668e-05
3001,total,0.8304592967033386,0.00013262857041324017
3895,FROM,0.9835053086280823,7.804062322029626e-07
1591,table,0.9999366998672485,2.0097626411718673e-08
29918,_,0.9999886751174927,9.420734737555954e-09
978,name,0.9999850988388062,4.329167199149022e-12
29918,_,0.9999979734420776,1.6069869359898806e-09
29929,9,0.9998573064804077,5.143780193450631e-11
29896,1,0.9999706745147705,8.558877480817427e-10
5754,WHERE,0.991702139377594,1.5318419748031747e-05
1024,name,0.8099613785743713,6.809508164007383e-06
353,=,0.9987391829490662,7.202852294989348e-08
376,",0.996742308139801,8.903666862680737e-07
29885,m,0.8708232641220093,4.286883958926069e-09
585,au,0.9991539716720581,3.982643459812807e-09
307,ro,0.9999598264694214,7.350471481482046e-10
3949,cam,0.9915564060211182,4.2775137449051377e-07
272,or,0.9994931221008301,8.540010495647343e-11
273,an,0.9995107650756836,3.6295941372818555e-10
10100,esi,0.9999488592147827,2.9123353106899554e-10
29908,",0.9465605616569519,6.894114989303146e-07
5300,AND,0.9937868118286133,2.290606046952484e-06
1302,co,0.7948974967002869,1.4367322044961384e-05
13410,ppa,0.9997974038124084,2.1877520628432734e-10
29918,_,0.999834418296814,1.5835852471891322e-08
2410,ital,0.9999891519546509,5.677377994031012e-12
423,ia,0.9999984502792358,1.1993864487667312e-12
353,=,0.9459376335144043,1.1267436080108356e-06
29871,,0.6216778755187988,8.556534334333565e-07
29900,0,0.9998193383216858,3.613928030096747e-09
5300,AND,0.9902998208999634,2.586514535402734e-06
29314,champions,0.8969303965568542,2.067324969434736e-06
29918,_,0.999840497970581,7.725529114002705e-10
280,le,0.9999641180038452,2.6526749968350114e-13
3437,ague,0.9999715089797974,4.923603057922456e-11
353,=,0.9497343301773071,9.67621024087345e-07
29871,,0.9505783915519714,6.709845469105025e-07
29896,1,0.9993926286697388,9.87070953185204e-10
5300,AND,0.986761212348938,6.632890066977926e-06
7080,serie,0.8370680809020996,0.00011435479640642399
29918,_,0.9999736547470093,2.114807631098392e-08
29874,a,0.9999657869338989,1.780375711224122e-11
529,<,0.8827707767486572,5.036322029222662e-06
29871,,0.9934982061386108,4.673942807231768e-07
29906,2,0.9991716146469116,1.659785415011883e-09
13,NEWLINE,0.600117564201355,1.7050448525179895e-05
259, ,0.9793065786361694,4.126025213168922e-09
2,</s>,0.967968225479126,1.4198774245244294e-07
2,</s>,1.836206187100231e-11,2.571107226862629e-12
2,</s>,1.7384434820508221e-12,3.123681868721917e-12
2,</s>,2.35706799130847e-13,3.951369681215629e-12
2,</s>,1.0791457246035752e-13,6.087568369859096e-12
2,</s>,1.03983031766227e-13,1.1004700528117507e-11
2,</s>,1.3067825088090151e-13,2.0742401692737042e-11
2,</s>,2.0679115429571293e-13,4.808339625983829e-11
2,</s>,4.659623923687628e-13,1.9365969011796505e-10
2,</s>,1.7937548148216909e-12,2.124576149124119e-09
2,</s>,3.903905324009749e-11,1.404009468512768e-07
2,</s>,1.0685287099576612e-09,4.810413890943277e-06
2,</s>,1.092486190401587e-08,1.5846131328434154e-05
2,</s>,3.197854425707192e-08,2.4973493917279654e-05
2,</s>,4.721425739262486e-08,5.765374734689743e-05
2,</s>,1.2443577190879296e-07,0.0001606381393757239
2,</s>,3.271346145083953e-07,0.00031138778926020905
2,</s>,6.08399659540737e-07,0.0005679080428793171
2,</s>,1.2959683317603776e-06,0.001177075778544534
2,</s>,2.4200419375119964e-06,0.0016607726110011711
2,</s>,3.484596845737542e-06,0.0015037840825149473
2,</s>,4.562277354125399e-06,0.0012447830554913608
2,</s>,5.787489953945624e-06,0.0010547211062830186
2,</s>,7.460757842636667e-06,0.000957049667100307
2,</s>,9.809414223127533e-06,0.0008932152054246245
2,</s>,1.2176440577604808e-05,0.0008306172795924383
2,</s>,1.4575613022316247e-05,0.0007896167680518928
2,</s>,1.5991623513400555e-05,0.0007288098398223752
2,</s>,1.753288961481303e-05,0.0006502611556360449
2,</s>,1.9850340322591364e-05,0.0005801229630773008
2,</s>,2.2077101675677113e-05,0.0005276295672516085
2,</s>,2.5090579583775252e-05,0.0005214972223157588
2,</s>,2.9413191441562958e-05,0.0005539221207069289
2,</s>,3.296057548141107e-05,0.0006317333445711171
2,</s>,3.480163650237955e-05,0.0007198095247620273
2,</s>,3.45229018421378e-05,0.0007989071067555642
2,</s>,3.300673051853664e-05,0.0008512679427639114
2,</s>,3.094676139880903e-05,0.0008869145291043878
2,</s>,2.9132183044566773e-05,0.0009196563980271577
2,</s>,2.7822186893899925e-05,0.0009367734466900757
2,</s>,2.7443185899755917e-05,0.0009683556589452635
2,</s>,2.7636755476123653e-05,0.0010120532277473338
2,</s>,2.9118986276444048e-05,0.0010789014881305015
2,</s>,3.2159918191609904e-05,0.0011799925312936388
2,</s>,3.599744741222821e-05,0.0013054090665098883
2,</s>,3.9427777664968744e-05,0.0014523230643672669
2,</s>,4.12742119806353e-05,0.0016535365614256392
2,</s>,4.188481761957519e-05,0.0018737730843447764
