generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6254569888114929,9.010307223888958e-06
770,class,0.9825381636619568,0.0005830117768524379
29918,_,0.9998078942298889,1.5596674110204822e-08
29874,a,0.9991931319236755,3.4773788883113443e-11
3895,FROM,0.927965521812439,2.177442262762952e-05
1591,table,0.9998486042022705,8.136116959938321e-08
29918,_,0.99998939037323,3.5560261278568678e-09
29896,1,0.9998931884765625,5.6162992008793045e-12
29946,4,0.9999960660934448,1.3125762643337609e-10
29955,7,0.9999978542327881,5.448989736256838e-12
29946,4,0.999997615814209,3.614803446941881e-12
29955,7,0.9999986886978149,1.43407983022205e-12
29900,0,0.9999984502792358,7.139425176402739e-12
29946,4,0.9999973773956299,2.9298068047426285e-12
29941,3,0.9999940395355225,4.053532690916398e-11
29918,_,0.9999650716781616,1.2215601014227417e-07
29896,1,0.9999912977218628,7.186552920682501e-12
5754,WHERE,0.9895976185798645,8.64189701309595e-06
770,class,0.663154661655426,2.2287667621023743e-05
29918,_,0.9999644756317139,8.80507944681086e-09
29874,a,0.9974840879440308,3.484009738694005e-11
23184,AAAA,0.9622336030006409,1.4091109953540126e-05
353,=,0.9914896488189697,8.409296348155237e-08
376,",0.9816873669624329,7.2768458878602615e-06
29893,w,0.5386566519737244,2.795237152852792e-09
267,es,0.9997221827507019,2.516593613187401e-10
433,la,0.9999302625656128,2.0218808441732627e-10
1111,co,0.9999849796295166,4.0741050004464635e-11
29908,",0.975407063961029,6.832147588647919e-07
5300,AND,0.9639328122138977,5.477563787437134e-06
770,class,0.6261898279190063,2.7234046683255464e-05
29918,_,0.9998732805252075,2.1272962503690596e-07
29874,a,0.9990345239639282,4.7089811217038147e-11
6344,AA,0.9897301197052002,3.951087841347345e-07
29909,A,0.9996803998947144,2.3456657102793876e-10
353,=,0.997252881526947,4.656279842529809e-07
376,",0.9805178642272949,3.1256823485037444e-06
29890,b,0.9182255268096924,2.33079779435319e-11
4708,rown,0.9999973773956299,2.0612450290992575e-11
6115,wood,0.9999408721923828,1.5434175104932642e-10
29908,",0.7010284066200256,5.146425150481804e-07
13,NEWLINE,0.9573819041252136,0.00017875622268159752
259, ,0.9434800744056702,1.1310119258679807e-08
2,</s>,0.662808895111084,0.03148858576525981
2,</s>,9.233213152382014e-12,1.5481678710283636e-12
2,</s>,9.702088308097268e-13,2.499084896271861e-12
2,</s>,2.6813767135466793e-13,5.356433734602685e-12
2,</s>,1.965564619703028e-13,1.2788102797837639e-11
2,</s>,2.1629574487817133e-13,2.783642546609795e-11
2,</s>,2.558542028414934e-13,5.248215425614211e-11
2,</s>,3.8936250599565236e-13,1.17970870214517e-10
2,</s>,6.674264548152398e-13,3.650277679949354e-10
2,</s>,2.3736917379585387e-12,3.2228843547914277e-09
2,</s>,5.0063661549692995e-11,1.6045527466077014e-07
2,</s>,1.4303426221218274e-09,5.401435233864937e-06
2,</s>,1.1008993716643545e-08,1.9373852216286735e-05
2,</s>,2.389948861036828e-08,2.6012472806868914e-05
2,</s>,3.148539917674498e-08,5.265334700865765e-05
2,</s>,8.119740613210524e-08,0.00014927044694523772
2,</s>,2.530700839997735e-07,0.00031695023448508053
2,</s>,4.800752435585309e-07,0.000531120960107323
2,</s>,1.1895688203367172e-06,0.0011924347033769322
2,</s>,2.288930090799113e-06,0.0016381613836706777
2,</s>,3.253441491324338e-06,0.0014757264197404751
2,</s>,4.199637714918936e-06,0.001217955089062528
2,</s>,5.304319529386703e-06,0.001059088699876476
2,</s>,6.972242772462778e-06,0.0009573704306866659
2,</s>,9.270435839425772e-06,0.0008939851661571296
2,</s>,1.1655393791443203e-05,0.0008571654623246161
2,</s>,1.3620099707623012e-05,0.000806426384529324
2,</s>,1.5098131370905321e-05,0.0007432770820017254
2,</s>,1.6565716578043066e-05,0.0006695268032510526
2,</s>,1.853424146247562e-05,0.0005966452155083957
2,</s>,2.070199843728915e-05,0.0005471238983218996
2,</s>,2.3755161237204447e-05,0.0005459909562404164
2,</s>,2.7591098842094652e-05,0.0005939927115985455
2,</s>,3.082109469687566e-05,0.000672004942899207
2,</s>,3.2214044040301815e-05,0.0007624173270066592
2,</s>,3.1639203371014446e-05,0.0008320993517330066
2,</s>,2.95203244604636e-05,0.0008728957079764399
2,</s>,2.7275138563709334e-05,0.0008997192633009021
2,</s>,2.5825451302807778e-05,0.0009121675690932918
2,</s>,2.541330650274176e-05,0.000936103369004293
2,</s>,2.5345696485601366e-05,0.0009623074074096571
2,</s>,2.614391087263357e-05,0.0010131789299712146
2,</s>,2.8503143767011352e-05,0.0010970826519072219
2,</s>,3.204799577360973e-05,0.0012251195021617534
2,</s>,3.6388351873029023e-05,0.0014046919512744616
2,</s>,3.975482104578987e-05,0.0016035921157584454
2,</s>,4.1587718442315236e-05,0.001817384781857001
2,</s>,4.2753708839882165e-05,0.00204197575726095
2,</s>,4.379875826998614e-05,0.002246464684274585
2,</s>,4.591042306856252e-05,0.0024059158307618844
2,</s>,4.8671096010366455e-05,0.002476952979135305
2,</s>,4.898892802884802e-05,0.0024449158382537917
2,</s>,4.707611515186727e-05,0.0023586578052103846
2,</s>,4.346927744336426e-05,0.0022492874662027873
2,</s>,4.03966914745979e-05,0.0021170193119246505
2,</s>,3.874965841532685e-05,0.001958656981024376
2,</s>,3.800206832238473e-05,0.0017834841131261214
2,</s>,3.723821646417491e-05,0.001613164713141657
2,</s>,3.527121589286253e-05,0.001456578394218866
2,</s>,3.169654155499302e-05,0.0013192410451026149
2,</s>,2.9426271794363856e-05,0.0012128630637278093
2,</s>,2.8119029593653977e-05,0.0011387980551091914
2,</s>,2.76235441560857e-05,0.001064390027039508
2,</s>,2.6751951736514457e-05,0.0009952072186507621
2,</s>,2.482101808709558e-05,0.0009342683736406343
2,</s>,2.22545895667281e-05,0.0008761631029301498
2,</s>,1.9882212654920295e-05,0.0008300066008075646
2,</s>,1.848537431214936e-05,0.0007969732519796935
2,</s>,1.7034046322805807e-05,0.0007606868260268129
2,</s>,1.574924863234628e-05,0.0007464840168580622
2,</s>,1.394914579577744e-05,0.0007226125681825124
2,</s>,1.2304233678150922e-05,0.0007024486151721021
2,</s>,1.1183890819665976e-05,0.0006810034834785483
2,</s>,1.0717867553466931e-05,0.0006632357088562912
2,</s>,1.0698141522880178e-05,0.0006514375610038314
2,</s>,1.065051128534833e-05,0.0006332138061111436
2,</s>,1.0439945981488563e-05,0.0006158692644504526
2,</s>,1.0253981599817052e-05,0.0005955282524894301
