generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.701330840587616,1.3284137892810577e-05
2602,position,0.9652026295661926,2.637145560582463e-05
3895,FROM,0.9823439121246338,1.6892390935011048e-06
1591,table,0.9999063014984131,2.259512081376116e-08
29918,_,0.9999878406524658,4.546942021521356e-09
978,name,0.9999750852584839,5.234550660493994e-12
29918,_,0.9999983310699463,1.0747675983783025e-09
29906,2,0.9999724626541138,1.1919171270628748e-11
29953,6,0.9999862909317017,5.813803373497697e-10
5754,WHERE,0.9909024834632874,7.430504769753016e-06
937,first,0.9926954507827759,5.371385029271161e-07
353,=,0.9973000884056091,2.9804407774072783e-07
376,",0.9967855215072632,1.1509951388655182e-06
1655,ste,0.9719790816307068,1.5957813820355327e-09
345,ve,0.9982665777206421,1.1657789354896971e-09
1769,";,0.5068017840385437,2.397267252068902e-06
360,D,0.9995415210723877,0.9995415211958714
29366,ROP,0.9999868869781494,0.9999868869781833
10911,TABLE,0.999747097492218,8.779122765887291e-09
1591,table,0.9999654293060303,5.964743189223066e-09
29918,_,0.9999978542327881,2.6316562468841004e-10
978,name,0.9999996423721313,5.768312563481306e-14
29918,_,0.9999984502792358,1.9062979616748426e-09
29906,2,0.9999821186065674,4.860085397280153e-12
29953,6,0.9999607801437378,2.009667238429358e-10
2056,;,0.9997184872627258,7.391793716341171e-09
13,NEWLINE,0.9999178647994995,2.7907353388704342e-08
259, ,0.9233934879302979,1.2389617465107493e-09
2,</s>,0.9997314810752869,6.314451489811135e-08
2,</s>,1.4471042419916813e-10,3.755156287917755e-12
2,</s>,2.9745792634594537e-11,6.7281559284430165e-12
2,</s>,5.568730372662589e-12,1.2814533451293436e-11
2,</s>,1.8685014473163175e-12,2.0866731302929264e-11
2,</s>,1.2111172524933989e-12,2.932073990069908e-11
2,</s>,1.079290736644145e-12,4.726834375301525e-11
2,</s>,1.449447224570466e-12,1.407191398453654e-10
2,</s>,5.100402305363572e-12,1.824946216930426e-09
2,</s>,3.016816241263598e-10,2.3748514450805391e-07
2,</s>,6.93355772796167e-09,1.4881207832662113e-06
2,</s>,4.2328835547778e-08,3.135654464081483e-06
2,</s>,6.601874247280648e-08,1.7920299219209568e-05
2,</s>,1.4258252178933617e-07,8.677582316307664e-05
2,</s>,2.737857869306026e-07,0.00013258508372215871
2,</s>,6.706424073854578e-07,0.00036550106051569387
2,</s>,2.5196272872562986e-06,0.0015066871904161339
2,</s>,4.2513470361882355e-06,0.001698456261036263
2,</s>,6.37251241641934e-06,0.001480663879470434
2,</s>,8.89710099727381e-06,0.001356324348225968
2,</s>,1.162282751465682e-05,0.0012791004484746793
2,</s>,1.2902051821583882e-05,0.0012076850259896688
2,</s>,1.3031639355176594e-05,0.0011084868055890595
2,</s>,1.307092225033557e-05,0.0009835850944428515
2,</s>,1.3438759197015315e-05,0.0008445342531890887
2,</s>,1.3849698916601483e-05,0.0007279268957756102
