generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8341050744056702,6.70708492078731e-07
23995,oppon,0.9947254061698914,1.5853233600926497e-05
296,ent,0.9999953508377075,1.608119512621314e-10
3895,FROM,0.9945263266563416,2.2432574279108823e-07
1591,table,0.999971866607666,3.973160078420352e-09
29918,_,0.9999951124191284,2.1860583776121476e-09
978,name,0.9999972581863403,5.750145770876114e-13
29918,_,0.9999995231628418,4.178926838903016e-10
29953,6,0.999961256980896,1.03744276624268e-11
29946,4,0.9999955892562866,1.5257533971674365e-09
5754,WHERE,0.9977946281433105,2.525881364847174e-06
1121,result,0.999836802482605,1.8192343011333087e-07
353,=,0.9988275170326233,2.1707777556403962e-08
376,",0.9985664486885071,3.189085334316666e-07
29893,w,0.9292741417884827,1.9406505916141903e-10
29871,,0.9965611100196838,5.726840414388423e-08
29906,2,0.9997829794883728,4.428522140469647e-11
29946,4,0.9997194409370422,3.4917707435319287e-10
29899,-,0.9855981469154358,1.4250886503849869e-09
29896,1,0.9999372959136963,7.28765002988227e-12
29946,4,0.9999450445175171,1.5841676944848213e-10
1769,";,0.5994202494621277,6.579798561834327e-07
360,D,0.998931348323822,0.9989313485685308
29366,ROP,0.999994158744812,0.9999941587449447
10911,TABLE,0.9997174143791199,7.839268354359503e-09
1591,table,0.9999620914459229,3.0229788308537044e-09
29918,_,0.9999982118606567,2.2338319318219654e-10
978,name,0.9999997615814209,3.216211074091737e-14
29918,_,0.9999979734420776,1.151737946652315e-09
29953,6,0.9999599456787109,6.0884495280697296e-12
29946,4,0.9999986886978149,6.872205560013887e-13
2056,;,0.9998630285263062,4.414736245409584e-09
13,NEWLINE,0.9999740123748779,2.977263349377389e-09
259, ,0.9212064146995544,6.514576362626028e-10
2,</s>,0.9998891353607178,1.4894133195872405e-08
2,</s>,6.548102338133077e-11,1.4323257207030093e-12
2,</s>,1.5371643194428408e-11,3.2956053793060935e-12
2,</s>,2.765987308986362e-12,6.822604276240235e-12
2,</s>,1.131091097519854e-12,1.4468626438005755e-11
2,</s>,7.668322357309854e-13,2.281244567163207e-11
2,</s>,8.099329583746706e-13,4.4933951524883664e-11
2,</s>,1.1443765856808397e-12,1.457077758687357e-10
2,</s>,4.896265250881049e-12,2.0563859497602782e-09
2,</s>,2.460098513790143e-10,1.6310218512588515e-07
2,</s>,5.223411481125595e-09,6.710473832161057e-07
2,</s>,2.531675846739745e-08,4.638085107089296e-07
2,</s>,7.90004435202718e-08,3.4381562272756128e-06
2,</s>,9.663809663607026e-08,6.248668385100409e-05
2,</s>,2.839124420006556e-07,0.000186645984488365
2,</s>,5.426326765700651e-07,0.0003864674492981557
2,</s>,1.5375221664726269e-06,0.0011431057529422972
2,</s>,2.7338037398294546e-06,0.0016411590901981299
2,</s>,4.151810571784154e-06,0.0014538193187636494
2,</s>,6.063432465452934e-06,0.0012653547799450493
2,</s>,8.36639173940057e-06,0.0011533541281760762
2,</s>,1.0115673831023742e-05,0.0010612193578429796
2,</s>,1.1573612937354483e-05,0.0009772796239939652
2,</s>,1.3082660188956652e-05,0.0009194161673233836
2,</s>,1.4254492270993069e-05,0.0008439876148385039
2,</s>,1.552879621158354e-05,0.0007577889500067769
2,</s>,1.641631024540402e-05,0.000677235433278689
2,</s>,1.7174703316413797e-05,0.0006258828015157647
2,</s>,1.8176844605477527e-05,0.0006333071705846294
2,</s>,2.006207978411112e-05,0.0006989908913439535
2,</s>,2.223776937171351e-05,0.0007854581395481119
2,</s>,2.3259161025634967e-05,0.0008770823713692977
2,</s>,2.3430127839674242e-05,0.0009368430263894112
2,</s>,2.174392284359783e-05,0.0009987417296493106
2,</s>,1.900489405670669e-05,0.0010509005638565938
2,</s>,1.6836866052472033e-05,0.0011241148099996323
2,</s>,1.5922658349154517e-05,0.0011801704043152839
2,</s>,1.613095446373336e-05,0.0012371797703498721
2,</s>,1.7538321117172018e-05,0.0013255578399604673
2,</s>,1.9247958334744908e-05,0.001457616964271491
2,</s>,2.084886364173144e-05,0.0016194521204901946
2,</s>,2.2398789951694198e-05,0.001823341325304817
2,</s>,2.412174580967985e-05,0.0020578322139988003
2,</s>,2.6806388632394373e-05,0.002277946621216387
2,</s>,2.9779885153402574e-05,0.0024647775180604015
2,</s>,3.184091474395245e-05,0.0025995828299496537
2,</s>,3.2042582461144775e-05,0.002657252691179224
2,</s>,3.0732451705262065e-05,0.002642389748498175
2,</s>,2.9583377909148112e-05,0.0025660611625042407
2,</s>,2.8311076675890945e-05,0.002434231957437305
2,</s>,2.7377438527764753e-05,0.0022527733022528196
2,</s>,2.600425432319753e-05,0.0020618540121759565
2,</s>,2.4087403289740905e-05,0.001878449236315305
2,</s>,2.2243260900722817e-05,0.0016812960730163695
2,</s>,2.108536682499107e-05,0.0015297505323701444
2,</s>,2.0798614059458487e-05,0.001389454914686894
2,</s>,2.0956720618414693e-05,0.0012592893797034321
2,</s>,2.0337780370027758e-05,0.0011525719349094743
2,</s>,1.900051393022295e-05,0.0010457234548795213
2,</s>,1.742133463267237e-05,0.0009583679233600151
2,</s>,1.631473242014181e-05,0.0008754434493312147
2,</s>,1.5793450074852444e-05,0.0008254360377577541
2,</s>,1.5682664525229484e-05,0.0007722663960123555
2,</s>,1.551858258608263e-05,0.0007274324947701416
2,</s>,1.4404953617486171e-05,0.0006936292034254166
2,</s>,1.3045246305409819e-05,0.0006703169450190671
2,</s>,1.2130317372793797e-05,0.0006516440172106286
2,</s>,1.1587017979763914e-05,0.0006322781911762831
2,</s>,1.1241314496146515e-05,0.0006054006923648103
2,</s>,1.0861075679713394e-05,0.0005815265810440451
2,</s>,1.0027029020420741e-05,0.0005580042279405006
2,</s>,9.099580893234815e-06,0.0005388075799714898
2,</s>,8.452770089206751e-06,0.0005282726292250572
2,</s>,8.16653664514888e-06,0.0005232668862902301
2,</s>,8.292651727970224e-06,0.0005209580905329858
