generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6064667701721191,7.357872068514126e-06
21122,COUNT,0.6625388264656067,4.5508835713053974e-05
29898,(,0.9685285687446594,9.252339047693958e-09
1484,go,0.9982994198799133,1.2393385886988462e-08
1338,als,0.9999759197235107,1.1292724491512545e-10
29918,_,0.999941349029541,1.8914598863128008e-09
1557,sc,0.9999607801437378,2.1470606054781877e-12
4395,ored,0.9999974966049194,3.7604205832192056e-11
29897,),0.9989632368087769,8.722332175796488e-08
3895,FROM,0.9889955520629883,3.5788740205926206e-07
1591,table,0.999891996383667,3.667484555879962e-08
29918,_,0.9999982118606567,1.368039078585492e-09
978,name,0.9999972581863403,1.078062014557232e-12
29918,_,0.9999991655349731,1.125687759152838e-09
29955,7,0.9999510049819946,7.867078299569896e-11
29946,4,0.9999852180480957,5.894608233027388e-09
5754,WHERE,0.9874085187911987,8.163925775857284e-06
3291,points,0.9963676929473877,1.8381468061458989e-06
1405,>,0.9891945123672485,1.533703484178639e-07
29871,,0.9994007349014282,7.436115943317001e-08
29946,4,0.9998831748962402,2.449429425564406e-10
29945,5,0.9996790885925293,4.002990873372631e-09
13,NEWLINE,0.5284209847450256,2.504920161250368e-05
259, ,0.8557385206222534,1.1987951109224126e-07
2,</s>,0.9471233487129211,0.007008936481359029
2,</s>,3.608741343946731e-12,5.413911709889994e-13
2,</s>,6.28464945015561e-13,1.3021325893079229e-12
2,</s>,3.504019719779289e-13,4.189206598802231e-12
2,</s>,3.7666010176302944e-13,1.0804049251382161e-11
2,</s>,4.623940119685699e-13,2.102645534356358e-11
2,</s>,5.972112995106249e-13,3.941977012823436e-11
2,</s>,1.104859151217219e-12,1.286324256204001e-10
2,</s>,4.3440823854767885e-12,1.4517695626388438e-09
2,</s>,1.2842432672854898e-10,1.0109400196828267e-07
2,</s>,3.19972492945908e-09,1.4109358671410277e-06
2,</s>,1.877709188136123e-08,2.9556316554213424e-06
2,</s>,3.7998379553982886e-08,8.472499270606448e-06
2,</s>,6.335334035156848e-08,5.571947162219537e-05
2,</s>,1.9654763150356303e-07,0.0001506221850240408
2,</s>,4.100578223642515e-07,0.0003108819631432169
2,</s>,1.5813799336683587e-06,0.0011930611731778562
2,</s>,3.0898584100214066e-06,0.001685615830799403
2,</s>,4.782189080287935e-06,0.001458435783062484
2,</s>,7.028836080280598e-06,0.001259857284507504
2,</s>,9.741987014422193e-06,0.0011900581600379212
2,</s>,1.2108985174563713e-05,0.0011331754626784374
2,</s>,1.3263537766761146e-05,0.0010739220113222814
2,</s>,1.4170052054396365e-05,0.0009929232408500965
2,</s>,1.5223451555357315e-05,0.0008917290912799913
2,</s>,1.5945726772770286e-05,0.0007819453654862585
2,</s>,1.6649852113914676e-05,0.0007011045988090103
2,</s>,1.6893582142074592e-05,0.0006579117169263071
2,</s>,1.7607077097636648e-05,0.0006816946064152063
2,</s>,1.8762772015179507e-05,0.000750230988701972
2,</s>,1.9910541595891118e-05,0.0008441630685425139
2,</s>,2.0461615349631757e-05,0.0009207725277153855
2,</s>,2.0458875951590016e-05,0.00098481939303241
2,</s>,1.9221270122216083e-05,0.0010301686082794248
2,</s>,1.7396196199115366e-05,0.0011147880098008045
2,</s>,1.58924340212252e-05,0.001197651888131368
2,</s>,1.53083947225241e-05,0.0012819571341262659
2,</s>,1.574850466568023e-05,0.0013726862731511247
2,</s>,1.7169311831821688e-05,0.001460433376617054
2,</s>,1.9010811229236424e-05,0.001604487936968546
2,</s>,2.1029720301157795e-05,0.0017905498473478332
