generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8874972462654114,1.2982221091473178e-06
8158,score,0.9978792667388916,5.122797841005484e-06
3895,FROM,0.9985215067863464,1.5121038774411084e-07
1591,table,0.9999337196350098,9.457004542965872e-09
29918,_,0.999988317489624,3.326910570926496e-09
978,name,0.999983549118042,4.510250666326342e-12
29918,_,0.9999966621398926,1.2219941487195442e-09
29896,1,0.9999854564666748,1.713393289011142e-12
29896,1,0.9999812841415405,9.273604844028125e-09
5754,WHERE,0.9982933402061462,1.9376323467587553e-06
2635,date,0.9991433620452881,4.033566068911004e-07
353,=,0.9977893829345703,7.66111541254666e-08
376,",0.9959657192230225,1.9871028297813176e-06
7099,dec,0.96080482006073,6.699549992897347e-09
1096,ember,0.9981778860092163,5.052520321974897e-09
29871,,0.9995483756065369,3.162363101591459e-08
29896,1,0.9997445940971375,9.597282251685643e-11
29906,2,0.9998624324798584,2.378310147291892e-10
29892,,,0.9968691468238831,1.284876714659905e-08
29871,,0.9998891353607178,1.0985474177896415e-08
29896,1,0.9999938011169434,4.456844398745274e-12
29929,9,0.9999749660491943,1.2043987162435989e-11
29929,9,0.999853253364563,2.231544856128205e-11
29947,8,0.9998161196708679,1.897850616895333e-10
1769,";,0.6952142715454102,1.914989726931049e-07
360,D,0.9992833733558655,0.999283373416986
29366,ROP,0.999991774559021,0.9999917745590361
10911,TABLE,0.9997637867927551,2.1204822741455187e-09
1591,table,0.9999653100967407,2.896004938136333e-09
29918,_,0.999996542930603,4.916127488007339e-10
978,name,0.9999810457229614,4.695603037256288e-13
29918,_,0.9999951124191284,5.36723347966631e-09
29896,1,0.9999732971191406,3.312032356814383e-12
29896,1,0.9999134540557861,1.1338011540168295e-09
2056,;,0.9998912811279297,3.820823283034059e-09
13,NEWLINE,0.9999711513519287,2.7006076274999763e-09
259, ,0.9251697063446045,5.920899274070978e-10
2,</s>,0.9998446702957153,1.4100850318984892e-08
2,</s>,1.190349624424769e-10,8.943224172287476e-13
