generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8657742738723755,4.942365748883404e-07
21122,COUNT,0.7713494896888733,6.68354568121067e-06
29898,(,0.9155338406562805,3.843347168297484e-10
11802,game,0.9986135959625244,3.300010794141106e-10
29897,),0.9996631145477295,1.822239261171704e-08
3895,FROM,0.998324453830719,2.8966483776860213e-08
1591,table,0.9999672174453735,4.644843247086352e-09
29918,_,0.9999984502792358,7.855791242126695e-10
978,name,0.9999991655349731,1.4161375751456265e-13
29918,_,0.9999996423721313,1.7701201016572486e-10
29929,9,0.9999656677246094,4.254925134016679e-12
29945,5,0.9999864101409912,3.0398591878275154e-10
5754,WHERE,0.9968037605285645,1.7547263859909318e-06
4423,location,0.9835246801376343,1.7896060075517362e-07
353,=,0.9995803236961365,4.8855000164740175e-09
376,",0.9982150793075562,1.2686924208415995e-07
6954,mem,0.9778268933296204,2.9350619504264763e-10
9020,orial,0.9999083280563354,1.6787736831942182e-10
10728,stad,0.9902083873748779,5.658453681675092e-08
1974,ium,0.9997565150260925,6.651389281611382e-10
29908,",0.9748939871788025,3.030300236017691e-07
5300,AND,0.9911252856254578,4.056616302801873e-06
931,time,0.9987014532089233,2.0878160099588317e-06
353,=,0.9987806677818298,3.4758410207350043e-07
376,",0.9521942138671875,4.044511452104549e-07
29906,2,0.9990580677986145,1.799998830542826e-10
29901,:,0.9986922144889832,1.1296885770589737e-09
29906,2,0.9997130036354065,2.151029676914721e-10
29955,7,0.9997729659080505,8.946668059173213e-11
29908,",0.54425048828125,4.4778813340640156e-07
13,NEWLINE,0.9945039749145508,3.9535070608647666e-05
259, ,0.970116376876831,2.624654724548564e-08
2,</s>,0.9522899389266968,0.007047179665129022
2,</s>,1.886874337331257e-12,3.401002336066118e-13
2,</s>,2.535279657652628e-13,6.518586973642496e-13
2,</s>,1.2324321251033776e-13,1.9877641267468556e-12
2,</s>,1.5579350960345795e-13,6.108659381825511e-12
2,</s>,1.965564890753571e-13,1.2325478582642796e-11
2,</s>,3.278847733687723e-13,2.8703520652982248e-11
2,</s>,6.636241035862245e-13,9.586756627259774e-11
2,</s>,2.1239988934329546e-12,8.075937904528097e-10
2,</s>,3.891238720132861e-11,5.7438689016892086e-08
2,</s>,1.948499805948245e-09,3.6286116241179833e-06
2,</s>,1.9353445068759356e-08,1.1819602878659907e-05
2,</s>,4.257818275732461e-08,1.970118658833897e-05
2,</s>,5.571199324094778e-08,5.7453376102634124e-05
2,</s>,1.4458662178640225e-07,0.00013017541321613812
2,</s>,2.7893256060451677e-07,0.0002201099885585922
2,</s>,7.317058248190733e-07,0.0005910882275590446
2,</s>,2.093009470627294e-06,0.0015349634760282171
2,</s>,3.207027020835085e-06,0.0015960844976876665
2,</s>,4.382775387057336e-06,0.0013398934847987931
2,</s>,5.857611540704966e-06,0.0011545261265331064
2,</s>,7.717062544543296e-06,0.0010515578362291222
2,</s>,9.468062671658117e-06,0.0009719291638488059
2,</s>,1.1065343642258085e-05,0.0009064983671960292
2,</s>,1.2574269931064919e-05,0.000842809124545596
2,</s>,1.4529633517668117e-05,0.0007825279564706022
2,</s>,1.5881305444054306e-05,0.0007056379608005869
2,</s>,1.6878690075827762e-05,0.0006458726886453547
2,</s>,1.773575604602229e-05,0.0006215703410799023
2,</s>,1.9342389350640588e-05,0.0006531843894279632
2,</s>,2.1476869733305648e-05,0.0007273920279882162
2,</s>,2.3320324544329196e-05,0.0008325934660113887
2,</s>,2.420905184408184e-05,0.000917372718832965
2,</s>,2.2973645172896795e-05,0.0009768824243145957
2,</s>,2.0586672690114938e-05,0.0010284333599805962
2,</s>,1.812703521864023e-05,0.0010795834890426903
2,</s>,1.6746364053688012e-05,0.001142354641799237
2,</s>,1.6715021047275513e-05,0.0012113834545743885
2,</s>,1.7752898202161305e-05,0.0012916356015431063
2,</s>,1.9221990442019887e-05,0.0013728103633736666
2,</s>,2.098918594128918e-05,0.001472901033586993
2,</s>,2.2828779037809e-05,0.0016319952267007665
2,</s>,2.509257865312975e-05,0.0018399606980956662
2,</s>,2.7762120225816034e-05,0.00204567526338284
2,</s>,3.0195162253221497e-05,0.0022314865556953833
2,</s>,3.2237800041912124e-05,0.002410528404004353
2,</s>,3.2905092666624114e-05,0.0025584427240907814
2,</s>,3.24157444993034e-05,0.0026310624866496823
2,</s>,3.199634011252783e-05,0.0026174019050451136
2,</s>,3.223846943001263e-05,0.0025164578054912567
2,</s>,3.198599733877927e-05,0.0023615854060068386
2,</s>,3.115109575446695e-05,0.0021860854885460412
2,</s>,2.8772465157089755e-05,0.001995658181130011
2,</s>,2.6366917154518887e-05,0.0018181459570385528
2,</s>,2.500458140275441e-05,0.0016436650004294506
2,</s>,2.470915933372453e-05,0.0014616872576453943
2,</s>,2.5146087864413857e-05,0.0013000102599534102
2,</s>,2.480411421856843e-05,0.001181359954230743
2,</s>,2.3383257939713076e-05,0.0010544411359489914
2,</s>,2.1720328732044436e-05,0.0009633457939486334
2,</s>,2.002766268560663e-05,0.0008856932913516857
2,</s>,1.9669785615406e-05,0.0008414712748674447
2,</s>,1.9529716155375354e-05,0.0007933482457929131
2,</s>,1.9181705283699557e-05,0.0007363188715174829
2,</s>,1.803236773412209e-05,0.0006949242788465426
2,</s>,1.631589293538127e-05,0.0006628334459009011
2,</s>,1.4753967661818024e-05,0.000634319780090209
