generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.45052775740623474,7.888562762126128e-06
18134,MAX,0.8718233704566956,3.3591766310826776e-05
29898,(,0.9995622038841248,1.6426993793006162e-10
3332,top,0.9981513619422913,3.389399982900443e-09
29918,_,0.999903678894043,3.813002916880359e-10
29896,1,0.9996228218078613,1.2359807296559444e-11
29900,0,0.9999949932098389,1.4472932642209467e-10
29897,),0.9934222102165222,5.001826064270076e-08
3895,FROM,0.9924968481063843,4.2651882670163843e-07
1591,table,0.9999234676361084,4.672572723082554e-08
29918,_,0.9999967813491821,3.0825349588137468e-09
978,name,0.9999972581863403,1.1242215764613599e-12
29918,_,0.9999994039535522,7.470855896266927e-10
29955,7,0.9999357461929321,7.343067126575065e-11
29955,7,0.9999876022338867,3.332645779390779e-09
5754,WHERE,0.9859800934791565,1.0185138911857072e-05
2246,top,0.8999229073524475,1.6668511592793367e-06
29918,_,0.9999426603317261,1.5556263699076367e-10
29945,5,0.5422182083129883,1.7856259179604983e-10
1405,>,0.9877389073371887,1.2848852233224295e-07
29871,,0.9790725111961365,2.0429811348546267e-07
29941,3,0.9993740916252136,1.9994487042603037e-09
5300,AND,0.9888801574707031,1.8676379422224998e-06
5700,cut,0.9615170955657959,1.7059351589930605e-06
29879,s,0.9999613761901855,4.994270502798465e-10
29918,_,0.9999731779098511,4.023779096376523e-09
26350,made,0.9999979734420776,1.0824425489540308e-13
353,=,0.9607805609703064,6.780777077955435e-07
29871,,0.6487423181533813,1.0237660545975302e-06
29906,2,0.9995796084403992,1.0450383629203447e-09
29900,0,0.999846339225769,4.96452393364567e-07
5300,AND,0.9847554564476013,3.4073769723808045e-06
2246,top,0.9977032542228699,2.28253704515069e-06
29918,_,0.9999420642852783,7.165504921184673e-10
29906,2,0.9994804263114929,6.206902017098087e-12
29945,5,0.999990701675415,2.5103012255745823e-10
1405,>,0.9942213892936707,3.200400745598242e-07
29871,,0.9992659687995911,1.714946903114828e-07
29896,1,0.9996544122695923,2.381380182078178e-09
29900,0,0.9999116659164429,8.493897564779921e-08
13,NEWLINE,0.5506506562232971,3.260627789247739e-05
259, ,0.9096028208732605,8.390068993724409e-08
2,</s>,0.9732893705368042,0.002196683449305681
2,</s>,1.1246666792308346e-11,1.4498974937326992e-12
2,</s>,1.1844154129692086e-12,2.179621080519202e-12
2,</s>,3.3500903873912025e-13,4.5140088634218825e-12
2,</s>,2.3433056710320255e-13,9.650257101669751e-12
2,</s>,2.3801953789003016e-13,1.9003170592018018e-11
2,</s>,2.543607143488946e-13,3.2880359486552393e-11
2,</s>,3.954973013583357e-13,7.949870037445017e-11
2,</s>,8.019380515547625e-13,3.170580852984023e-10
2,</s>,4.075297824895907e-12,4.2837943986344384e-09
2,</s>,8.460118022801666e-11,2.0150579114336375e-07
2,</s>,1.5309936651775047e-09,3.3595476094383514e-06
2,</s>,9.914832510560245e-09,8.30921969008358e-06
2,</s>,2.4802469411611128e-08,1.09546057780463e-05
2,</s>,3.2604262401036976e-08,2.4917086235642927e-05
2,</s>,7.583521721699071e-08,9.818629668689738e-05
2,</s>,2.380956090064501e-07,0.00022685671607058921
2,</s>,5.024852498536347e-07,0.00045594643264035284
2,</s>,9.767436495167203e-07,0.0009564183784385172
2,</s>,1.9974331735284068e-06,0.00160413956787675
2,</s>,2.83679946733173e-06,0.0014897334421650754
2,</s>,3.73121838492807e-06,0.001217832992679746
2,</s>,4.6844420467095915e-06,0.0010165202860177303
2,</s>,5.916966074437369e-06,0.0009019593906840484
2,</s>,7.554802778031444e-06,0.000822927963948672
2,</s>,9.58189684752142e-06,0.0007796239855384357
2,</s>,1.153420362243196e-05,0.0007559271000019407
2,</s>,1.3369360203796532e-05,0.0007200396962323552
2,</s>,1.5519517546636052e-05,0.0006541429614550509
2,</s>,1.7872769603854977e-05,0.0005941949221623943
2,</s>,2.0559476979542524e-05,0.0005438891667868262
2,</s>,2.403794314886909e-05,0.0005455229187631971
2,</s>,2.8711123377433978e-05,0.0005817947559290104
2,</s>,3.303865378256887e-05,0.0006636254961911447
2,</s>,3.531187758198939e-05,0.0007565027196232421
2,</s>,3.4710192267084494e-05,0.000827127468815192
2,</s>,3.221158476662822e-05,0.0008791778161238994
2,</s>,2.924777800217271e-05,0.0009242138440956893
2,</s>,2.6829895432456397e-05,0.0009467207391846699
2,</s>,2.5374758479301818e-05,0.0009785842582985538
2,</s>,2.4907880288083106e-05,0.0010106166473393685
2,</s>,2.5147410269710235e-05,0.0010882636947284752
2,</s>,2.6284395062248223e-05,0.0011943852693803159
2,</s>,2.802989911288023e-05,0.0013231479352477926
2,</s>,3.0585182685172185e-05,0.0015130577312225668
2,</s>,3.324794306536205e-05,0.0017220384420788548
2,</s>,3.5619457776192576e-05,0.001973465846493383
2,</s>,3.7640675145667046e-05,0.0022134581323047797
2,</s>,3.931457831640728e-05,0.002425212390013698
2,</s>,4.1648036130936816e-05,0.002586785301845751
2,</s>,4.338431972428225e-05,0.002639936695434386
2,</s>,4.382288898341358e-05,0.002625292042001348
2,</s>,4.225612065056339e-05,0.0025562882840937107
2,</s>,3.9737122278893366e-05,0.002434630591658049
2,</s>,3.7444246117956936e-05,0.0022586013084548995
2,</s>,3.628704507718794e-05,0.00209062886960254
2,</s>,3.5058877983829007e-05,0.0019142657620818682
