generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.773359477519989,6.2521125299142e-06
14333,attend,0.9885560870170593,5.456111812715547e-05
749,ance,0.9995328187942505,3.6937267880854547e-10
3895,FROM,0.9929801821708679,3.5931903853182734e-07
1591,table,0.9999390840530396,1.5960553403709336e-08
29918,_,0.9999923706054688,3.425572651330911e-09
978,name,0.9999881982803345,3.389539364652026e-12
29918,_,0.9999992847442627,5.932540979736861e-10
29906,2,0.9999803304672241,8.720095717555665e-12
29953,6,0.9999892711639404,7.612254148660553e-10
5754,WHERE,0.9986611604690552,1.2177304397880534e-06
4723,week,0.9998254179954529,1.8696387233708978e-07
353,=,0.9997501969337463,2.6934857657624767e-08
29871,,0.7977128624916077,1.597097834538097e-07
29955,7,0.999427318572998,9.658928015049417e-10
29936,;,0.7469186782836914,3.039721734121592e-05
360,D,0.9995604157447815,0.9995604158485643
29366,ROP,0.9999731779098511,0.9999731779098601
10911,TABLE,0.999568521976471,8.312238027659985e-09
1591,table,0.9999740123748779,3.6334592706539076e-09
29918,_,0.9999984502792358,2.515439871304012e-10
978,name,0.9999992847442627,7.784638874037758e-14
29918,_,0.9999983310699463,1.2748366903649695e-09
29906,2,0.9999650716781616,5.2299880057152595e-12
29953,6,0.9999290704727173,3.3912610893571064e-10
2056,;,0.9998589754104614,1.55289794121047e-08
13,NEWLINE,0.9999117851257324,1.0268298606362636e-08
259, ,0.8616454005241394,1.3175964906262348e-09
2,</s>,0.999646782875061,8.329381567286076e-08
2,</s>,1.4872210407634867e-10,2.7596894496169366e-12
2,</s>,3.324867811627108e-11,6.8899761926626696e-12
2,</s>,7.215817787037393e-12,1.865654473357653e-11
2,</s>,2.7533797724438314e-12,3.339819664317095e-11
2,</s>,1.595092547629351e-12,4.185490794011634e-11
2,</s>,1.3696878917515698e-12,6.451592260642638e-11
2,</s>,1.6424524500874282e-12,1.650339183346082e-10
2,</s>,4.446221602699696e-12,1.5911254438571304e-09
2,</s>,1.9059119560349558e-10,1.6000748008504484e-07
2,</s>,5.385910384347881e-09,1.1600999766381292e-06
2,</s>,3.268376858045485e-08,1.7538308929587743e-06
2,</s>,4.961286492743966e-08,1.2048328415836806e-05
2,</s>,1.212429054930908e-07,6.624062785265394e-05
2,</s>,2.8270267193875043e-07,0.0001354403382580749
2,</s>,8.477851451971219e-07,0.0004706967781884508
2,</s>,2.786863660730887e-06,0.0014967515662105413
2,</s>,5.028565738030011e-06,0.0016654891552407847
2,</s>,8.138017619785387e-06,0.0014643756511905082
2,</s>,1.1328103937557898e-05,0.001351427198597932
2,</s>,1.3210421457188204e-05,0.0012453362223006081
2,</s>,1.3523062989406753e-05,0.0011632773354293136
2,</s>,1.3707141079066787e-05,0.0010889033989842645
2,</s>,1.4227100109565072e-05,0.000982903448844219
2,</s>,1.4785506209591404e-05,0.0008543164043137708
2,</s>,1.5237100342346821e-05,0.0007341778188427739
2,</s>,1.5734538465039805e-05,0.0006889560572567177
2,</s>,1.65041237778496e-05,0.0007100625735798616
2,</s>,1.734444776957389e-05,0.000788930658409015
2,</s>,1.7762620700523257e-05,0.0009004538392662909
2,</s>,1.7993599612964317e-05,0.0009930464091585378
2,</s>,1.7716851289151236e-05,0.0010644742425878206
2,</s>,1.705368049442768e-05,0.0011330509347313722
2,</s>,1.5990925021469593e-05,0.0011945316013708407
2,</s>,1.4889312296872959e-05,0.001280177900012447
2,</s>,1.4145288332656492e-05,0.001388949745591006
2,</s>,1.422421064489754e-05,0.0014933252526674323
2,</s>,1.5374682334368117e-05,0.001632335499787807
2,</s>,1.731579686747864e-05,0.0017801226007110316
2,</s>,1.910706123453565e-05,0.0019854857574772566
2,</s>,2.0972356651327573e-05,0.0021878458054640504
2,</s>,2.295942249475047e-05,0.00240921541867678
