generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6663628816604614,5.5651496208675155e-05
29871,,0.9970479607582092,4.483567361823759e-07
5097,SELECT,0.9937282800674438,0.00015994762768059556
14311,department,0.426675945520401,0.002204278313760244
29889,.,0.9974638223648071,4.0440974300240407e-08
311,de,0.9981903433799744,1.3906617662984289e-09
415,pt,0.9981933236122131,3.2988082021397015e-11
29918,_,0.9998705387115479,2.8120745942982264e-08
978,name,0.9992349147796631,1.7228123875417944e-11
3895,FROM,0.927348792552948,2.660245933275296e-06
8368,student,0.5330183506011963,1.7598810825823763e-06
8780,JOIN,0.6115195155143738,1.1261478320756524e-05
14311,department,0.9995631575584412,9.735704230729586e-08
6732,ON,0.990016520023346,5.792388608569926e-07
8368,student,0.872292160987854,2.3876958953825134e-06
29889,.,0.9996115565299988,2.008795921965012e-08
311,de,0.9969499707221985,4.710143386432719e-10
415,pt,0.9984692931175232,5.830434022407495e-11
29918,_,0.9993504881858826,1.9654158259219123e-08
401,code,0.9994882345199585,5.631370716963069e-11
353,=,0.9936641454696655,3.0282120754357433e-07
14311,department,0.9975197911262512,6.743618817207572e-07
29889,.,0.9988646507263184,1.012190073423902e-08
311,de,0.9998890161514282,7.942902065238844e-11
415,pt,0.9999725818634033,1.9094860217774654e-11
29918,_,0.9999614953994751,5.522044249639535e-08
401,code,0.9959879517555237,2.3629511541889414e-11
5754,WHERE,0.33551838994026184,9.91246611758978e-06
8368,student,0.893040657043457,4.265819374471569e-05
29889,.,0.9868523478507996,7.711403204047063e-07
29887,g,0.5164023041725159,1.46406950563005e-07
3274,pa,0.9949759244918823,8.707886522962838e-09
353,=,0.780906617641449,1.0165095839731464e-05
313,(,0.446992963552475,3.130959076280693e-05
6404,SELECT,0.9911866784095764,3.909905427201821e-08
341,M,0.9672964811325073,0.00016316482627797002
1177,IN,0.9999635219573975,7.660603922043929e-11
29898,(,0.996188223361969,5.829049332106706e-08
18945,student,0.589552640914917,2.1181765452737977e-07
29889,.,0.9912926554679871,1.0706198974586023e-07
29887,g,0.9992727637290955,5.449763279541386e-10
3274,pa,0.9999295473098755,7.831414997831049e-11
29897,),0.9722660183906555,1.3083620492571058e-07
3895,FROM,0.9722937345504761,5.232012634026617e-06
8368,student,0.9948055148124695,3.402013173094999e-06
29897,),0.45777469873428345,1.7916863355671442e-05
13,NEWLINE,0.9157612323760986,0.00022652645469189991
259, ,0.9899792671203613,4.354401818501899e-09
2,</s>,0.9619966745376587,1.2544810967796138e-07
2,</s>,1.2768834600773715e-11,1.6255994624405148e-12
2,</s>,1.2359110046142319e-12,1.8951642691148254e-12
2,</s>,2.3778795230598726e-13,2.8488747480319952e-12
2,</s>,1.4894922589162723e-13,5.588998339654816e-12
2,</s>,1.3883554408119364e-13,1.0366302881739155e-11
2,</s>,1.5070391224010493e-13,2.0068659245271042e-11
2,</s>,2.1756271643188357e-13,5.932101415173727e-11
2,</s>,5.237372493159531e-13,4.1742943325019655e-10
2,</s>,7.422606800033815e-12,2.3331644487083192e-08
2,</s>,4.238666639899691e-10,1.999973316346715e-06
2,</s>,6.061537494161939e-09,1.0965697748055447e-05
2,</s>,2.0075304973943275e-08,1.1680988757589716e-05
2,</s>,3.251420821470674e-08,1.9169021554077403e-05
2,</s>,5.235271416381693e-08,6.117952408768446e-05
2,</s>,1.3519822061880404e-07,0.00014497564675552965
2,</s>,2.6193160351795086e-07,0.0002488373654538911
2,</s>,4.407637277381582e-07,0.0004758685441896837
2,</s>,1.1540063269421807e-06,0.001245907629346732
2,</s>,1.921904186019674e-06,0.0017201990299375858
2,</s>,2.758273694780655e-06,0.001622241841098493
2,</s>,3.859041044051992e-06,0.0014511587004442106
2,</s>,5.6725139074842446e-06,0.0013765666414933264
2,</s>,7.820920473022852e-06,0.0013144764000934117
2,</s>,9.996788321586791e-06,0.0011768439829591415
2,</s>,1.1352607543813065e-05,0.0010518161024624106
2,</s>,1.2114001947338693e-05,0.000941438514864501
2,</s>,1.2334864550211933e-05,0.0008521859695047596
2,</s>,1.2665232134168036e-05,0.0008124240176350384
2,</s>,1.2860449714935385e-05,0.0007964545540701806
2,</s>,1.3749400750384666e-05,0.0008077710745624245
2,</s>,1.5231799807224888e-05,0.0008698726741513951
2,</s>,1.6220226825680584e-05,0.0009660434089617809
2,</s>,1.651381353440229e-05,0.0010728317932553466
2,</s>,1.5777541193529032e-05,0.0011682954680480861
2,</s>,1.4487412954622414e-05,0.0012311258938204617
2,</s>,1.3447257515508682e-05,0.0012791718591920187
2,</s>,1.3120310541125946e-05,0.0013066857358126072
2,</s>,1.336048444500193e-05,0.0013469442774596274
2,</s>,1.4321614798973314e-05,0.0013966862901755306
2,</s>,1.552863250253722e-05,0.0014635095055286484
2,</s>,1.7043927073245868e-05,0.0015614655643148012
2,</s>,1.932466147991363e-05,0.001699266895743179
2,</s>,2.223813316959422e-05,0.0018531975480780005
2,</s>,2.613001925055869e-05,0.0020158492283677276
2,</s>,3.067279249080457e-05,0.002184210190804947
2,</s>,3.4272725315531716e-05,0.0023654758903575157
2,</s>,3.730713069671765e-05,0.002512810247662145
2,</s>,3.931080937036313e-05,0.002604179388015382
2,</s>,4.1089399019256234e-05,0.0026228522690914247
2,</s>,4.262352376827039e-05,0.0025609448587822214
