generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.42009255290031433,1.9994730716454967e-05
18134,MAX,0.7499350309371948,0.00010735936293404524
29898,(,0.99989914894104,1.535255065437946e-10
4012,draw,0.9973529577255249,1.4696103917133385e-09
29879,s,0.9998216032981873,1.8543007133149935e-10
29897,),0.9994714856147766,1.2646166791053029e-08
3895,FROM,0.9950613379478455,1.5069083991996884e-07
1591,table,0.999927282333374,3.365582251259325e-08
29918,_,0.9999974966049194,1.3106116852055517e-09
978,name,0.9999982118606567,7.188702635245491e-13
29918,_,0.9999990463256836,2.0865833607382894e-09
29947,8,0.9998664855957031,6.785538754147669e-11
5754,WHERE,0.9905561804771423,1.0353000269771456e-05
3291,points,0.9691244959831238,1.1279134695119097e-06
353,=,0.7246204614639282,6.290301669681364e-07
29871,,0.887241542339325,3.204391131328421e-07
29941,3,0.9995928406715393,1.387573320132951e-10
29896,1,0.9997983574867249,4.9927169962928996e-08
5300,AND,0.9927659034729004,2.755103073806553e-07
21614,wins,0.9325476884841919,1.2690735249898388e-06
1405,>,0.9958832263946533,1.0169759886990981e-07
29871,,0.9992130994796753,5.4618887017354734e-08
29896,1,0.9999529123306274,7.695747841475432e-11
29906,2,0.9999220371246338,1.4029520127922866e-08
5300,AND,0.994706928730011,2.9096226133850517e-06
7306,goal,0.9760894179344177,3.6740456260453414e-05
29918,_,0.9999618530273438,7.750441997776865e-07
29881,d,0.9998001456260681,1.3703264596014262e-08
17678,ifference,0.999245285987854,4.476054133242813e-09
529,<,0.9833387136459351,2.2228372121568807e-06
29871,,0.8681468367576599,2.861073907234335e-07
29896,1,0.999784529209137,9.815474944874052e-10
29896,1,0.9994562268257141,1.7865685157622037e-08
13,NEWLINE,0.6340041756629944,1.302508678341363e-05
259, ,0.8651831150054932,8.461967622094835e-08
2,</s>,0.9599606990814209,0.0021665903515657448
2,</s>,3.092747629176995e-12,6.074358003356137e-13
2,</s>,6.245054928917526e-13,1.6167489439236626e-12
2,</s>,2.64238527976704e-13,3.970952662827806e-12
2,</s>,2.0240043365274407e-13,8.242809280728687e-12
2,</s>,2.1841907351782125e-13,1.5803323900149754e-11
2,</s>,2.380182910575318e-13,2.8663582575180757e-11
2,</s>,3.469862201385676e-13,6.83148611193684e-11
2,</s>,7.622069208429449e-13,3.186396812637077e-10
2,</s>,4.6419179264289845e-12,5.7157181607061375e-09
2,</s>,1.7062772028619833e-10,4.6053626742703635e-07
2,</s>,3.524093461493294e-09,5.965175351008156e-06
2,</s>,1.6318939088932893e-08,1.2477889589135316e-05
2,</s>,2.8393777995461278e-08,2.5771394410512016e-05
2,</s>,4.2060264604515396e-08,6.0515658316440124e-05
2,</s>,1.2797831061561737e-07,0.0001632861510825201
2,</s>,3.0375591109077504e-07,0.0002962795478902436
2,</s>,4.921843128613546e-07,0.0004962723892298904
2,</s>,1.4285759561971645e-06,0.0012962472463815544
2,</s>,2.4982277864182834e-06,0.0016247738688353053
2,</s>,3.4172533105447656e-06,0.0013853753481960496
2,</s>,4.4879770939587615e-06,0.0011672991616915596
2,</s>,5.987934400764061e-06,0.0010659734490996442
2,</s>,8.109833288472146e-06,0.001025997457649197
2,</s>,1.0638711501087528e-05,0.00099679851867851
2,</s>,1.2611543752427679e-05,0.0009592633724553323
2,</s>,1.347227498627035e-05,0.0008747912678863656
2,</s>,1.453939694329165e-05,0.0007907406141525186
2,</s>,1.6087235053419136e-05,0.0007147910361604559
2,</s>,1.7830170691013336e-05,0.0006717084236296245
2,</s>,1.9924698790418915e-05,0.0006741664983280771
