generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6576682329177856,2.3461065849161855e-05
2602,position,0.9903094172477722,0.00011845377989525355
3895,FROM,0.9896078705787659,1.8328477351219064e-06
1591,table,0.9998401403427124,4.635919282345354e-08
29918,_,0.9999783039093018,1.5900587968693813e-08
978,name,0.9999611377716064,1.348415312513087e-11
29918,_,0.9999942779541016,1.0396245131265303e-08
29947,8,0.99981290102005,3.2078265391199956e-10
29929,9,0.9999326467514038,7.627840219194256e-09
5754,WHERE,0.990227460861206,1.926016532517727e-05
2440,years,0.9955138564109802,3.4580511974130826e-06
29918,_,0.9998558759689331,3.1133712401557045e-08
1454,for,0.9999500513076782,1.9308406869894545e-12
29918,_,0.9998958110809326,1.0781821600282238e-07
29887,g,0.9998018145561218,2.375135244730986e-12
374,ri,0.9998650550842285,2.0814233362987647e-12
5617,zz,0.9999245405197144,8.656063768193647e-12
3687,lies,0.9999426603317261,3.447290234250837e-11
353,=,0.9799054265022278,4.707504637255222e-06
376,",0.9119793772697449,1.6635895063177308e-06
29906,2,0.9623221158981323,5.7075559029007294e-08
29900,0,0.9998277425765991,2.001629635962356e-08
29900,0,0.9997044205665588,1.86566538129887e-08
29955,7,0.9985285997390747,1.0301532153353388e-09
29899,-,0.9417495727539062,3.1350919509065545e-07
29906,2,0.9975926280021667,1.8656016211038295e-09
29900,0,0.9999785423278809,5.213914958145712e-10
29900,0,0.9997920393943787,2.0948445997618845e-09
29929,9,0.9996261596679688,3.86376566158253e-10
1769,";,0.5703707337379456,2.281946971605109e-06
360,D,0.9982684850692749,0.9982684852040299
29366,ROP,0.9999873638153076,0.9999873638155482
10911,TABLE,0.9998964071273804,8.529369039940275e-10
1591,table,0.99992835521698,1.272506488196731e-08
29918,_,0.9999945163726807,7.324206885515189e-10
978,name,0.9999067783355713,1.168952125173801e-12
29918,_,0.9999886751174927,7.0828557634846495e-09
29947,8,0.9997976422309875,6.685327389333723e-11
29929,9,0.9999650716781616,1.769861671947393e-09
2056,;,0.9992697834968567,7.289091112714762e-08
13,NEWLINE,0.9998146891593933,1.0408550681767492e-07
259, ,0.8766433596611023,1.811468205471789e-09
2,</s>,0.9991466999053955,2.2809950740027007e-07
2,</s>,2.70349242992296e-10,2.630710590773716e-12
2,</s>,7.88290058229002e-11,6.438783913594731e-12
2,</s>,1.8569151424840946e-11,1.6311460212040108e-11
2,</s>,6.9932636070912935e-12,3.4788880109992704e-11
2,</s>,4.27696853627646e-12,6.10291422432907e-11
2,</s>,3.423205512456673e-12,1.1030075312314092e-10
2,</s>,3.5733881131871925e-12,2.598648817832283e-10
2,</s>,4.659168450354967e-12,8.565007067300179e-10
2,</s>,1.4816323515298713e-11,7.560263142088186e-09
2,</s>,2.678599009264815e-10,2.5991204788411437e-07
2,</s>,5.23945065111775e-09,4.0773473053423714e-06
2,</s>,4.0284440672166966e-08,2.1331592323647897e-05
2,</s>,1.0247348569691894e-07,0.00011731730355446501
2,</s>,2.4687193445060984e-07,0.0002654975692926165
2,</s>,5.19135255672154e-07,0.0003908989014220765
2,</s>,7.628914318047464e-07,0.00059615642221722
2,</s>,1.6139044873852981e-06,0.0012331565822534252
2,</s>,2.728397475948441e-06,0.0016882565613873801
2,</s>,4.059877937834244e-06,0.0015476882331597608
2,</s>,5.7255324463767465e-06,0.0013109923687801839
2,</s>,7.840538273740094e-06,0.0012197976137393596
2,</s>,1.0359039151808247e-05,0.001165629569293003
2,</s>,1.286606948269764e-05,0.001117078423794382
2,</s>,1.4385357644641772e-05,0.0010299016660635374
2,</s>,1.5346449799835682e-05,0.0009229523034601783
2,</s>,1.569453888805583e-05,0.0007940604231313486
2,</s>,1.5693394743721e-05,0.0006858168005088316
2,</s>,1.630585757084191e-05,0.0006412598300276073
2,</s>,1.8218817785964347e-05,0.0006632945080689012
2,</s>,2.0471798052312806e-05,0.0007402386820380968
2,</s>,2.2498294129036367e-05,0.0008483987594640752
2,</s>,2.2885980797582306e-05,0.0009413782042404506
2,</s>,2.1689967979909852e-05,0.0010040833627549262
2,</s>,1.9208631783840246e-05,0.0010385804548835864
2,</s>,1.6977257473627105e-05,0.0010668995193165998
2,</s>,1.5557561710011214e-05,0.0010906800668681882
2,</s>,1.5361671103164554e-05,0.0011308351347141254
2,</s>,1.622451418370474e-05,0.001216718575293818
2,</s>,1.7342727005598135e-05,0.0013120563927762063
2,</s>,1.9026367226615548e-05,0.001466388370907623
2,</s>,2.049720751529094e-05,0.0016571796488715762
2,</s>,2.2523039660882205e-05,0.0018806058395348657
2,</s>,2.532277358113788e-05,0.0021392995151776617
2,</s>,2.8404594559106044e-05,0.002362454188149954
2,</s>,3.09069364448078e-05,0.0025555641074515023
2,</s>,3.19185528496746e-05,0.002715026832909473
2,</s>,3.1292667699744925e-05,0.0027977222776875976
2,</s>,3.0168035664246418e-05,0.0027964226976422424
2,</s>,2.9240538424346596e-05,0.0027397332310066247
2,</s>,2.830145058396738e-05,0.0026183077034147573
2,</s>,2.6908406653092243e-05,0.002431780506093162
2,</s>,2.467180456733331e-05,0.0022340318672320336
2,</s>,2.2738269763067365e-05,0.0020650109354107826
2,</s>,2.0798233890673146e-05,0.0018814804062046164
2,</s>,1.9996410628664307e-05,0.0017143684501093048
2,</s>,1.9617526049842127e-05,0.001562363539946432
2,</s>,1.8801707483362406e-05,0.0014358314455051868
2,</s>,1.7424052202841267e-05,0.001320284769192881
2,</s>,1.5819792679394595e-05,0.0011993286522624658
2,</s>,1.443296696379548e-05,0.0011201496235457853
2,</s>,1.3712110558117274e-05,0.0010610987320376353
2,</s>,1.3188937373342924e-05,0.0009844100183897808
2,</s>,1.254560447705444e-05,0.0009200880461150973
2,</s>,1.147933926404221e-05,0.0008745793251989653
2,</s>,1.0234365618089214e-05,0.0008430953122058327
2,</s>,9.364931429445278e-06,0.0008100854291370752
2,</s>,8.760692253417801e-06,0.000789168065793433
2,</s>,8.477260053041391e-06,0.0007621523143939157
2,</s>,7.997586180863436e-06,0.0007404117536538024
2,</s>,7.432023267028853e-06,0.00070215038469712
2,</s>,6.772909273422556e-06,0.0006811559175332604
2,</s>,6.346648660837673e-06,0.0006801221192205276
2,</s>,6.108759407652542e-06,0.0006528073793532485
2,</s>,6.180406217026757e-06,0.0006499120870557817
2,</s>,6.381595085258596e-06,0.0006441080477230798
2,</s>,6.548638339154422e-06,0.0006284848647197805
2,</s>,6.6351603891234845e-06,0.0006182588208503148
2,</s>,6.783487151551526e-06,0.0006034426792353997
2,</s>,7.043954155960819e-06,0.0006008504844743356
2,</s>,7.387874120468041e-06,0.0006054595991571432
2,</s>,7.701403774262872e-06,0.0005977214563301914
2,</s>,7.769449439365417e-06,0.0005945336600632345
2,</s>,7.487707534892252e-06,0.0005830050597239733
2,</s>,7.1877020673127845e-06,0.0005758757894511746
2,</s>,7.014473794697551e-06,0.0005716256397363395
