generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7936047911643982,7.228841906181671e-07
3271,home,0.9996558427810669,7.451216579151538e-07
29918,_,0.9999887943267822,5.314666092401366e-10
14318,team,0.9999699592590332,4.370950189248532e-12
3895,FROM,0.9983927607536316,5.044567532685833e-08
1591,table,0.9999635219573975,6.627563857013749e-09
29918,_,0.999996542930603,1.6405636666869117e-09
978,name,0.9999960660934448,7.849499706230915e-13
29918,_,0.9999992847442627,3.2804003301722603e-10
29955,7,0.9999699592590332,4.02438156583973e-11
29929,9,0.9999885559082031,2.872841340380674e-09
5754,WHERE,0.9990198612213135,2.9275525875119973e-07
2635,date,0.9996465444564819,1.598923951729586e-07
353,=,0.9991815686225891,3.4179112816043467e-08
376,",0.9964460730552673,9.325519775282842e-07
8931,jan,0.9690910577774048,3.948085649098203e-11
29884,u,0.9964739680290222,2.3689845322332236e-08
653,ary,0.9998072981834412,1.7519686015500584e-11
29871,,0.99933260679245,5.1410305771174e-08
29945,5,0.9994590878486633,7.899373611285586e-11
29892,,,0.9983600974082947,1.9405727164079067e-08
29871,,0.9999803304672241,1.0847643370365256e-08
29906,2,0.9999779462814331,1.1183939560045764e-10
29900,0,0.9999455213546753,1.5352168425408763e-09
29900,0,0.9999756813049316,2.6019045204245684e-10
29947,8,0.9997360110282898,1.5907893928458934e-10
1769,";,0.7151560187339783,3.202587271593227e-08
360,D,0.9989333748817444,0.9989333749278251
29366,ROP,0.9999921321868896,0.9999921321869061
10911,TABLE,0.9998860359191895,8.639221735998875e-10
1591,table,0.9999722242355347,1.643651829658782e-09
29918,_,0.9999977350234985,4.365633074498738e-10
978,name,0.9999951124191284,2.502534583639221e-13
29918,_,0.9999983310699463,4.067253058010107e-09
29955,7,0.9999793767929077,1.0971401081204517e-11
29929,9,0.9999902248382568,2.414258241988863e-10
2056,;,0.9999229907989502,1.7357622900040105e-09
13,NEWLINE,0.9999792575836182,1.3794509398689161e-09
259, ,0.8984550833702087,2.727695205801241e-10
2,</s>,0.999870777130127,1.1924573824900753e-08
2,</s>,5.503979494392297e-10,3.0574325623339282e-12
2,</s>,1.8799256595869451e-10,8.205106245048194e-12
2,</s>,4.1257285782192454e-11,1.8290945906322686e-11
2,</s>,1.461069459862685e-11,4.1637073129596747e-11
2,</s>,7.92817721195771e-12,7.978712048689607e-11
2,</s>,6.67607982784979e-12,1.8505983746287813e-10
2,</s>,7.302593425795312e-12,5.351024415234384e-10
2,</s>,2.4021442820987282e-11,4.494555575808301e-09
2,</s>,7.811767344101384e-10,2.1452636705943107e-07
2,</s>,2.6787352780388574e-08,3.895868105452394e-06
2,</s>,2.185043257441066e-07,1.8599965710741628e-05
2,</s>,4.934587991556327e-07,0.00010060294239089274
2,</s>,7.13555834863655e-07,0.00023941774846658603
2,</s>,1.0235726222163066e-06,0.000286967191652554
2,</s>,1.0774313068395713e-06,0.0003170060092991811
2,</s>,1.974743781829602e-06,0.0007113490842001191
2,</s>,4.230276317684911e-06,0.0015046175885968793
2,</s>,6.2719968809688e-06,0.001522771962171099
2,</s>,8.982054168882314e-06,0.0013329057472208916
2,</s>,1.2939366570208222e-05,0.001223067930071764
2,</s>,1.684983362792991e-05,0.0011410317156741456
2,</s>,1.9386305211810395e-05,0.0010369851225240367
2,</s>,2.07256744033657e-05,0.0009335584618286319
2,</s>,2.2298299882095307e-05,0.0008392050026966302
2,</s>,2.472763299010694e-05,0.000747788748086009
2,</s>,2.6124307623831555e-05,0.0006588086581018615
2,</s>,2.6688372599892318e-05,0.0006033097106801222
2,</s>,2.838326145138126e-05,0.0006128428554550425
2,</s>,3.069864760618657e-05,0.0006905851742047275
2,</s>,3.276507413829677e-05,0.0007946273534802373
2,</s>,3.421036672079936e-05,0.0008953413659629206
2,</s>,3.4163134841946885e-05,0.0009629848724213019
2,</s>,3.233100869692862e-05,0.0010058081270365449
2,</s>,2.8829217626480386e-05,0.0010292652597723162
2,</s>,2.5832194296526723e-05,0.00106463124333267
2,</s>,2.352732371946331e-05,0.0011292014263419858
2,</s>,2.2887497834744863e-05,0.0011958987646023544
2,</s>,2.318713814020157e-05,0.0012985391534527935
2,</s>,2.4508737624273635e-05,0.0014147385228486797
2,</s>,2.6018878998002037e-05,0.0015586914580278943
2,</s>,2.8502452551038004e-05,0.0017685689622259915
2,</s>,3.1174982723314315e-05,0.0020055730781392
2,</s>,3.4449942177161574e-05,0.0022358269075866133
2,</s>,3.7093894206918776e-05,0.0024621089980740862
2,</s>,3.887443017447367e-05,0.0026363325935427895
2,</s>,3.9917693356983364e-05,0.0027470374719698043
2,</s>,3.917176945833489e-05,0.0027894459766457658
2,</s>,3.8485159166157246e-05,0.0027566710353141843
2,</s>,3.8414771552197635e-05,0.0026384917893267357
2,</s>,3.7268469895934686e-05,0.0024737648349244523
2,</s>,3.4972166758961976e-05,0.002292082349278246
2,</s>,3.1822099117562175e-05,0.00211435954811634
2,</s>,2.885463254642673e-05,0.0019190927201009345
2,</s>,2.711900378926657e-05,0.0017430762369059494
2,</s>,2.6580677513265982e-05,0.0015940539836378775
2,</s>,2.6259296646458097e-05,0.0014465364835984929
2,</s>,2.5827948775258847e-05,0.0012980116242147233
2,</s>,2.4062199372565374e-05,0.001184744573222929
2,</s>,2.1943094907328486e-05,0.001091029743960803
