generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5852310657501221,5.703278145086088e-06
341,M,0.9805733561515808,4.766050162312578e-06
1177,IN,0.9999796152114868,6.336413056577672e-12
29898,(,0.997965931892395,1.5330543431946175e-10
6360,year,0.9995799660682678,3.3569044072256915e-10
29897,),0.9985846281051636,1.9002114085410558e-08
3895,FROM,0.9935042262077332,1.7249678202577862e-07
1591,table,0.9999610185623169,1.419554391836862e-08
29918,_,0.9999972581863403,1.9365130346179517e-09
978,name,0.9999972581863403,7.183610404456705e-13
29918,_,0.9999988079071045,2.556246190958157e-09
29955,7,0.9999408721923828,5.542993950120867e-11
29947,8,0.9999700784683228,4.848724114732807e-09
5754,WHERE,0.9970895648002625,1.8978551351977319e-06
12755,college,0.9638663530349731,5.075419853700636e-07
353,=,0.9985143542289734,7.907273212853089e-08
376,",0.9981451034545898,6.218249842260271e-07
284,al,0.9559822082519531,3.6164202578750637e-10
23758,abama,0.9997920393943787,6.180902347981896e-11
29908,",0.9826334118843079,2.051056460783407e-07
5300,AND,0.9902771711349487,3.035663172791612e-06
5839,pick,0.9980375170707703,2.731843542713719e-06
529,<,0.9266780018806458,2.737646031725216e-05
29871,,0.9839786887168884,2.85093927979152e-07
29906,2,0.9997043013572693,6.98731646327222e-10
29953,6,0.9979270696640015,2.9069214283307734e-08
13,NEWLINE,0.5475050210952759,2.2369092331053775e-05
259, ,0.906434178352356,2.1097139633018125e-07
2,</s>,0.9621241092681885,0.001480827837635701
2,</s>,6.358306676307324e-12,7.963693859089696e-13
2,</s>,9.004787475570819e-13,1.6750052476218087e-12
2,</s>,2.477451566378769e-13,3.3307169346251213e-12
2,</s>,2.0801154581358977e-13,7.547215090841948e-12
2,</s>,2.3296097581386455e-13,1.4123129532181422e-11
2,</s>,3.074179636981117e-13,2.678095180515261e-11
2,</s>,5.332366492805107e-13,7.640698615257388e-11
2,</s>,1.4799155824418708e-12,5.606231828054163e-10
2,</s>,3.236665102601677e-11,3.750558131773718e-08
2,</s>,1.7167345323088057e-09,1.7489202970288886e-06
2,</s>,1.6142532643925733e-08,6.673462340067715e-06
2,</s>,3.8330608020942236e-08,2.268275199490688e-05
2,</s>,6.705408850393724e-08,7.616860866010988e-05
2,</s>,1.9248425076057174e-07,0.00016471834515829897
2,</s>,3.520048039717949e-07,0.00025916528141900486
2,</s>,1.2544905985123478e-06,0.0009218139189477448
2,</s>,3.0065727969486034e-06,0.001693899074649785
2,</s>,4.6282675612019375e-06,0.0015217235857249989
2,</s>,6.54486166240531e-06,0.0012906113127906238
2,</s>,8.80390598467784e-06,0.001193595714569895
2,</s>,1.0769398613774683e-05,0.0011383861182636679
2,</s>,1.198215159092797e-05,0.0010955967904697772
2,</s>,1.285309645027155e-05,0.001021058526279539
2,</s>,1.3603331353806425e-05,0.0009229833259833953
2,</s>,1.4221207493392285e-05,0.0008201075140590319
2,</s>,1.5364543287432753e-05,0.0007245829654776159
2,</s>,1.6385029084631242e-05,0.0006772711956593014
2,</s>,1.7497819499112666e-05,0.0006834435919351733
2,</s>,1.9023547793040052e-05,0.0007343809738689089
2,</s>,2.0507410226855427e-05,0.0008361615855569937
2,</s>,2.143393430742435e-05,0.0009330298634040446
2,</s>,2.1597339582513086e-05,0.0010135590299249486
2,</s>,2.0576753740897402e-05,0.0010564351395263571
2,</s>,1.8761053070193157e-05,0.0011075679464784827
2,</s>,1.7054730051313527e-05,0.0011679448023853567
2,</s>,1.6303674783557653e-05,0.0012467722279945193
2,</s>,1.642067581997253e-05,0.0013275979922333647
2,</s>,1.7578009646967985e-05,0.001419778891892598
2,</s>,1.941084883583244e-05,0.0015314983479095545
2,</s>,2.1336461941245943e-05,0.0016801427612627151
2,</s>,2.3403908926411532e-05,0.0018683139084201272
2,</s>,2.5908319003065117e-05,0.002090577379933123
2,</s>,2.842896901711356e-05,0.002300704126485087
2,</s>,3.0139317459543236e-05,0.0025067373937393
2,</s>,3.16726764140185e-05,0.0026240049963828227
2,</s>,3.192592703271657e-05,0.00269452894645994
2,</s>,3.159092375426553e-05,0.002679316656728048
2,</s>,3.1109899282455444e-05,0.002590028786556786
2,</s>,3.093931081821211e-05,0.0024554884194145643
2,</s>,3.045918492716737e-05,0.002277604158543056
2,</s>,2.89981016976526e-05,0.0020670578640462622
2,</s>,2.6647496270015836e-05,0.0018646054257516198
2,</s>,2.4560842575738207e-05,0.0016870250715896873
2,</s>,2.3436736228177324e-05,0.0015241653608768502
2,</s>,2.327511720068287e-05,0.001391744853151522
2,</s>,2.3222506570164114e-05,0.0012668267889779372
2,</s>,2.2660828108200803e-05,0.001144424125541832
2,</s>,2.1240426576696336e-05,0.0010326257130230942
2,</s>,1.9673225324368104e-05,0.0009443867011356133
2,</s>,1.8568300220067613e-05,0.00087241529833193
2,</s>,1.81502582563553e-05,0.0008161232190246892
2,</s>,1.8103659385815263e-05,0.0007684626685318108
2,</s>,1.7520975234219804e-05,0.000727221459158045
2,</s>,1.6624644558760338e-05,0.000686668400049939
2,</s>,1.5150400940910913e-05,0.0006381353865663186
2,</s>,1.4153923984849826e-05,0.0006162980642727689
2,</s>,1.351045193587197e-05,0.0005894400431998292
2,</s>,1.2928278920298908e-05,0.0005862277086521317
2,</s>,1.227440770890098e-05,0.0005664616925713517
2,</s>,1.129645806940971e-05,0.0005501078553891148
2,</s>,1.0242890311928932e-05,0.0005317637551769394
2,</s>,9.759805834619328e-06,0.0005194714521223887
2,</s>,9.61559999268502e-06,0.0005021530094211357
2,</s>,9.640774806030095e-06,0.0005007800075560453
2,</s>,9.679245522420388e-06,0.0004923400823599877
2,</s>,9.643546945881099e-06,0.0004926905585875829
2,</s>,9.653456800151616e-06,0.0004886500673251248
2,</s>,9.701052476884797e-06,0.0004738784575977206
2,</s>,1.0126577763003297e-05,0.00047433213757130943
2,</s>,1.0549569196882658e-05,0.0004667193244074497
2,</s>,1.087800228560809e-05,0.00046987986840463236
2,</s>,1.0586270946078002e-05,0.0004663079977547113
2,</s>,1.0021025445894338e-05,0.00046057480460603983
2,</s>,9.66218431130983e-06,0.0004599808825105356
2,</s>,9.46147247304907e-06,0.00045999003566521424
2,</s>,9.512767064734362e-06,0.0004562136499544067
2,</s>,9.512035830994137e-06,0.00045574666907555184
2,</s>,9.224298992194235e-06,0.0004533374967081727
2,</s>,8.79478466231376e-06,0.00045320442924889903
2,</s>,8.478573363390751e-06,0.0004459847047257881
2,</s>,8.450468158116564e-06,0.00044527609404099167
2,</s>,8.627152055851184e-06,0.00044472303724774065
2,</s>,8.764532140048686e-06,0.0004497250472184078
2,</s>,8.657285434310324e-06,0.0004507900686689936
2,</s>,8.249364327639341e-06,0.00045193670175081024
2,</s>,8.005033123481553e-06,0.00045050286720993427
2,</s>,7.935455869301222e-06,0.0004473643538744909
2,</s>,8.225812962336931e-06,0.00044783183702179485
2,</s>,8.710168003744911e-06,0.0004535986042242257
