generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5424642562866211,6.926438708365623e-06
29871,,0.99678635597229,2.441998753210939e-07
5097,SELECT,0.9956141710281372,5.45227454812891e-05
22753,SUM,0.9732527136802673,4.666933836719803e-05
29898,(,0.9990839958190918,3.787698064916523e-09
25590,sil,0.9994804263114929,2.3530831796958473e-10
369,ver,0.9999504089355469,2.4424783731293454e-11
29897,),0.9972096085548401,2.5389599208475166e-07
3895,FROM,0.9795446991920471,1.2864485828987735e-06
1591,table,0.999940037727356,4.139755712024868e-08
29918,_,0.999994158744812,4.9452553477994515e-09
978,name,0.9999934434890747,3.473546269545805e-12
29918,_,0.9999984502792358,2.5667319009147274e-09
29947,8,0.9998818635940552,1.0002245949894406e-10
29947,8,0.999969482421875,1.0467131237972671e-08
5754,WHERE,0.9903745651245117,3.4206088971588944e-05
7684,gold,0.698476254940033,2.1457583675554837e-05
353,=,0.7083624005317688,8.808967610907104e-07
29871,,0.8896917104721069,3.1957906987400975e-07
29906,2,0.9984444975852966,1.5047519582797597e-08
5300,AND,0.9907668828964233,1.1262620330521056e-06
3001,total,0.9773730039596558,3.2525125164828417e-06
529,<,0.8306314945220947,2.586998987030853e-06
29871,,0.9983307719230652,1.7956408433078552e-07
29896,1,0.999687671661377,4.0382287325255867e-10
29945,5,0.9998840093612671,6.524230321952856e-09
5300,AND,0.9942248463630676,1.2755116425566815e-06
7115,rank,0.9962796568870544,8.366912492343073e-06
1405,>,0.992939829826355,1.551756635478907e-07
29871,,0.9962910413742065,1.4798360390561038e-07
29945,5,0.9994255304336548,3.2521176073288527e-10
13,NEWLINE,0.6047112345695496,7.28994678787509e-05
259, ,0.9930912256240845,3.750848190039752e-09
2,</s>,0.9975576400756836,2.6046136136770315e-08
2,</s>,1.5016007534618403e-11,7.492252125781626e-13
2,</s>,2.622155747741828e-12,1.7620322383246276e-12
2,</s>,3.986082839670113e-13,2.963576920759353e-12
2,</s>,2.1419526579930653e-13,5.9556413755735074e-12
2,</s>,2.352467721490614e-13,1.2683689642740796e-11
2,</s>,2.944884733204617e-13,2.5586288567459176e-11
2,</s>,4.4034993208243167e-13,6.595649829251038e-11
2,</s>,9.78705397974844e-13,3.1635519068739723e-10
2,</s>,7.279684667571562e-12,7.076406653792194e-09
2,</s>,2.3813620519952394e-10,4.39178844527377e-07
2,</s>,3.9515879457496794e-09,4.395432093629026e-06
2,</s>,1.9874644152650944e-08,1.0486274563348275e-05
2,</s>,3.46964377229142e-08,2.0654584735879666e-05
2,</s>,4.702498657138676e-08,6.064909260450335e-05
2,</s>,1.3252289932097483e-07,0.0001709102981855004
2,</s>,2.869082322831673e-07,0.0002867618296589214
2,</s>,5.523604613699717e-07,0.000565717312209113
2,</s>,1.6830013009894174e-06,0.001488817985778379
2,</s>,2.678300461411709e-06,0.0015906603287501042
2,</s>,3.7009215247962857e-06,0.0013279622536481739
2,</s>,4.722230642073555e-06,0.001101513816705868
2,</s>,6.4642213146726135e-06,0.0009974841033484338
2,</s>,8.98639700608328e-06,0.0009529309700813116
2,</s>,1.1714807442331221e-05,0.0009117415341819424
2,</s>,1.3601811588159762e-05,0.0008635848792923895
2,</s>,1.4773437214898877e-05,0.0007972141605678829
2,</s>,1.6003936252673157e-05,0.0007272385977410423
2,</s>,1.73700518644182e-05,0.0006738238181647205
2,</s>,1.863240686361678e-05,0.0006409892635268477
2,</s>,2.0575966118485667e-05,0.0006514705483642302
2,</s>,2.2804131731390953e-05,0.0006998048087538677
2,</s>,2.5180663214996457e-05,0.0007772735185156421
2,</s>,2.5989662390202284e-05,0.0008665841175918843
2,</s>,2.516035056032706e-05,0.0009322435443142041
2,</s>,2.326414323761128e-05,0.0009767535862970078
2,</s>,2.1973530238028616e-05,0.001015219411311108
2,</s>,2.12584654946113e-05,0.0010516685823906968
2,</s>,2.1249843484838493e-05,0.0010984671181528682
2,</s>,2.174923793063499e-05,0.0011375329825558111
2,</s>,2.250739635201171e-05,0.0012145526857976208
2,</s>,2.4453082005493343e-05,0.0012978200967999065
2,</s>,2.7100562874693424e-05,0.0014229635448055333
2,</s>,3.0607625376433134e-05,0.0015946017017549607
2,</s>,3.388960612937808e-05,0.0017846565570511785
