generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5270586609840393,9.391036210537607e-05
29871,,0.9978693723678589,3.341791053879106e-07
5097,SELECT,0.9704266786575317,0.00021018597065550204
2060,project,0.6794602870941162,0.021671247318769293
29918,_,0.9885652661323547,1.764165761634906e-07
333,id,0.983347475528717,1.797940407666232e-10
29892,,,0.9314238429069519,6.334726804661794e-06
21122,COUNT,0.9460764527320862,3.045748925029068e-05
22798,(*),0.518949031829834,8.715207084897258e-07
3895,FROM,0.8384281992912292,1.378610779370626e-05
10854,Document,0.9671567678451538,0.0006502964653330523
29879,s,0.9997380375862122,6.770941317867096e-08
15345,GROUP,0.9613196849822998,1.65013556727156e-05
6770,BY,0.9994631409645081,7.420930019375049e-07
2060,project,0.9956969022750854,7.041528276705532e-06
29918,_,0.9998996257781982,1.4060350415207035e-07
333,id,0.9996216297149658,5.11321072288462e-10
29936,;,0.6881110072135925,3.5678094273350336e-05
360,D,0.9959924817085266,0.9959924818431386
29366,ROP,0.9999123811721802,0.99991238117258
10911,TABLE,0.9949422478675842,3.4564284977570137e-08
10854,Document,0.9973495006561279,2.620584292460995e-05
29879,s,0.999971866607666,1.0345267204930854e-08
2056,;,0.9824535846710205,1.682406707513833e-08
13,NEWLINE,0.9992815852165222,4.320029558343985e-06
259, ,0.9960302710533142,1.248136335157599e-10
2,</s>,0.9985188841819763,2.2300009616671446e-09
2,</s>,1.1379139817913053e-11,3.366971076403623e-13
2,</s>,1.6749048979344816e-12,6.286330607268003e-13
2,</s>,2.317127609577363e-13,1.3360830352509862e-12
2,</s>,1.5701502598108874e-13,4.260788018250767e-12
2,</s>,2.465366235812616e-13,1.2888176908077559e-11
2,</s>,4.0885602737607274e-13,3.409950270825794e-11
2,</s>,8.739854001106606e-13,1.5748486385412305e-10
2,</s>,4.8061728208370624e-12,3.485586562868709e-09
2,</s>,3.3402300370077853e-10,5.207596778661339e-07
2,</s>,6.627627779920431e-09,2.750680380803061e-06
2,</s>,3.114712754381799e-08,1.0005541476232338e-05
2,</s>,5.077873055370219e-08,5.397536743534381e-05
2,</s>,1.658335975207592e-07,0.00014456967584153269
2,</s>,3.274590767432528e-07,0.00025639221221718245
2,</s>,8.680637506586208e-07,0.0007046732658331223
2,</s>,2.4434964416286675e-06,0.0016621943143682039
2,</s>,4.3933246161032e-06,0.0016027981962905002
2,</s>,7.0212126956903376e-06,0.0013913218220462653
2,</s>,8.960068953456357e-06,0.0012433063883570128
2,</s>,9.419642083230428e-06,0.001118136478434728
2,</s>,9.439530003874097e-06,0.0010360357366208106
2,</s>,9.88882857200224e-06,0.0009596891110001948
2,</s>,1.0774996553664096e-05,0.0008534681394110066
2,</s>,1.1291867849649861e-05,0.0007400453539299079
2,</s>,1.1580231330299284e-05,0.0006529758689239884
2,</s>,1.1738593457266688e-05,0.0006421689925764085
2,</s>,1.1964818440901581e-05,0.000680619668161242
2,</s>,1.238506411027629e-05,0.0007588031253336069
2,</s>,1.2689083632722031e-05,0.0008588559143003494
2,</s>,1.3133102584106382e-05,0.0009490139257204433
2,</s>,1.320919818681432e-05,0.001047302684669127
2,</s>,1.3118936294631567e-05,0.0011671842701002078
2,</s>,1.2528114893939346e-05,0.0012980391094759014
2,</s>,1.1996668035862967e-05,0.0014341509008737319
2,</s>,1.1711479601217434e-05,0.0015779729407370269
2,</s>,1.2308340046729427e-05,0.0016894490443775112
2,</s>,1.3630418834509328e-05,0.0018473160110978881
2,</s>,1.5620285921613686e-05,0.001990680857268501
2,</s>,1.7756043234840035e-05,0.002151875090194544
2,</s>,1.9651022739708424e-05,0.0023229583758244132
2,</s>,2.1833615392097272e-05,0.002495459720355697
2,</s>,2.38727134274086e-05,0.0025934248312058372
2,</s>,2.605040390335489e-05,0.002598230108681321
2,</s>,2.785701144603081e-05,0.002559609926890971
2,</s>,2.8380423827911727e-05,0.002409391952706841
2,</s>,2.774694985419046e-05,0.002178603369898724
2,</s>,2.6681589588406496e-05,0.0019699704448470357
2,</s>,2.6488027287996374e-05,0.0017411397602202783
2,</s>,2.6229603463434614e-05,0.0015350146844710366
2,</s>,2.604845394671429e-05,0.0013519007764415392
2,</s>,2.4903903977246955e-05,0.0012000681092700916
2,</s>,2.325031891814433e-05,0.0010638990516156355
2,</s>,2.198100628447719e-05,0.0009439815976008958
2,</s>,2.1962361643090844e-05,0.0008454874406567114
2,</s>,2.242317350464873e-05,0.0007558928480051463
2,</s>,2.2955255190026946e-05,0.0006916482508358968
2,</s>,2.2401409296435304e-05,0.0006236529926013645
2,</s>,2.098291224683635e-05,0.0005723265755932516
2,</s>,1.9504181182128377e-05,0.0005377594751934112
2,</s>,1.870410778792575e-05,0.0005142090595029458
2,</s>,1.8658945919014513e-05,0.0004894937520560916
2,</s>,1.88501817319775e-05,0.00046457126687471373
2,</s>,1.8566230210126378e-05,0.0004518155771933152
2,</s>,1.7388194464729168e-05,0.00042482714056291115
2,</s>,1.616371446289122e-05,0.0004118638575789646
2,</s>,1.517191958555486e-05,0.0004012233807202392
2,</s>,1.4617296073993202e-05,0.00039651200370371953
2,</s>,1.4219829608919099e-05,0.0003899092247081626
2,</s>,1.345929649687605e-05,0.00038527340325344994
2,</s>,1.2490549124777317e-05,0.00038099506079447565
2,</s>,1.166207130154362e-05,0.0003796090086893855
2,</s>,1.1239861123613082e-05,0.0003743807493776785
2,</s>,1.125563994719414e-05,0.00037092333548116585
2,</s>,1.1622436431935057e-05,0.0003644196241054942
