generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8378120064735413,1.0012744051657307e-06
7797,serial,0.9962994456291199,9.065995279471106e-05
29918,_,0.9996659755706787,1.6889004881030442e-09
4830,format,0.9999643564224243,8.822798550501675e-13
3895,FROM,0.9844439029693604,1.1725907463457433e-06
1591,table,0.9999662637710571,1.4085451656604964e-08
29918,_,0.9999948740005493,3.5758477418793184e-09
978,name,0.9999977350234985,4.921484847545565e-13
29918,_,0.9999994039535522,1.013521991159727e-09
29955,7,0.999961256980896,6.996939442768801e-11
29906,2,0.9999783039093018,3.2426242135529513e-09
5754,WHERE,0.9939448237419128,1.2145296010256101e-05
2874,design,0.9571621417999268,5.230699618153506e-06
353,=,0.9837245941162109,8.921429209274301e-08
376,",0.9961177110671997,7.426152451445178e-07
10921,white,0.8741340041160583,7.463178824940186e-10
373,on,0.9847187399864197,1.767949338697672e-07
7254,blue,0.9996490478515625,2.7568295293034685e-08
29908,",0.9390324354171753,3.1800179947291674e-07
5300,AND,0.9871172308921814,4.760569584826707e-06
7797,serial,0.9977902173995972,7.280350786176282e-06
29879,s,0.9988929629325867,1.1306628419009528e-08
29918,_,0.9999428987503052,2.434365737463695e-08
790,iss,0.9999927282333374,7.100412583740077e-13
6742,ued,0.9999963045120239,5.348300675355812e-13
353,=,0.9804592132568359,2.6732866386519616e-06
376,",0.9962195754051208,1.0555637187104061e-06
893,ss,0.9035685062408447,7.951296343566838e-09
29899,-,0.9978862404823303,9.853950448364748e-09
29900,0,0.9997333884239197,1.2134318436119937e-10
29900,0,0.9999688863754272,2.878546578074896e-10
29899,-,0.9998701810836792,2.4309466952442127e-09
29900,0,0.9999196529388428,3.201096142714868e-11
29900,0,0.9998688697814941,1.6951598099128242e-10
304,to,0.990075409412384,3.0532327693899575e-07
503,z,0.99866783618927,1.0153169494105677e-07
29920,z,0.999992847442627,4.089122357201229e-12
29899,-,0.9999507665634155,1.3212228957648706e-10
29929,9,0.9999656677246094,1.5134291928264312e-11
29929,9,0.9999938011169434,1.8845906667099444e-11
29899,-,0.9999338388442993,4.284927199301944e-10
29929,9,0.9999691247940063,1.1619357304657255e-11
29929,9,0.9999909400939941,5.016874353047532e-11
1769,";,0.495039701461792,3.236028686126602e-07
360,D,0.9988024234771729,0.9988024236359022
29366,ROP,0.9999945163726807,0.9999945163728009
10911,TABLE,0.9997259974479675,1.1498740112424882e-08
1591,table,0.9999215602874756,1.25775930794568e-08
29918,_,0.9999977350234985,5.884566011283687e-10
978,name,0.9999997615814209,1.0956959756077087e-13
29918,_,0.9999971389770508,9.928937844838224e-10
29955,7,0.9999091625213623,2.4473662842399574e-11
29906,2,0.9999635219573975,1.2949121814967782e-09
2056,;,0.9999042749404907,1.8621892810047596e-09
13,NEWLINE,0.999948263168335,1.1681665341642389e-08
259, ,0.9359393119812012,3.4362440003892283e-10
2,</s>,0.9998630285263062,1.387869315045559e-08
2,</s>,6.151384956964989e-11,6.833650060210882e-13
2,</s>,1.281842687550494e-11,1.3517265377762516e-12
2,</s>,2.2510650028034762e-12,3.2130152352724192e-12
2,</s>,6.369688847554511e-13,6.4470332826645216e-12
2,</s>,4.55221038815623e-13,1.3101576545665114e-11
2,</s>,4.3099250839236103e-13,2.588770395424954e-11
2,</s>,6.246346755806043e-13,7.361836612323688e-11
2,</s>,1.2275007399420446e-12,3.4725121210573903e-10
2,</s>,7.582711368525619e-12,6.594858109262858e-09
2,</s>,2.480314842401299e-10,3.168827361066384e-07
2,</s>,4.713959445012961e-09,2.705216202825156e-06
2,</s>,2.0377715514996453e-08,4.905569003899046e-06
2,</s>,4.1888714719107156e-08,1.7171105524571573e-05
2,</s>,6.867198720783563e-08,6.93128451276781e-05
2,</s>,2.1092725432936277e-07,0.00018732506556862205
2,</s>,4.704994012172392e-07,0.00034203865571491576
2,</s>,9.602722457202617e-07,0.000740930764639991
2,</s>,2.349145006519393e-06,0.0015948940401671052
2,</s>,3.535506948537659e-06,0.0015695823063284209
2,</s>,4.547926437226124e-06,0.0013358156665859156
2,</s>,5.691538717655931e-06,0.0011727630177693626
2,</s>,7.450509201589739e-06,0.0010795264763157064
2,</s>,1.0238343747914769e-05,0.0010169262917978372
2,</s>,1.3174668310966808e-05,0.0009590124959615309
2,</s>,1.5252774574037176e-05,0.0008804531498363133
2,</s>,1.597819573362358e-05,0.0007889103247649132
2,</s>,1.6346331904060207e-05,0.0006910152288712723
2,</s>,1.7719317838782445e-05,0.000597204038010446
2,</s>,2.01861112145707e-05,0.000530375366752267
2,</s>,2.45105657086242e-05,0.0005292232702576172
2,</s>,2.9476012059603818e-05,0.0005874561545784474
2,</s>,3.3489111956441775e-05,0.0006726676815898003
2,</s>,3.5199256672058254e-05,0.0007599983834545299
2,</s>,3.308396117063239e-05,0.0008229837746736024
2,</s>,2.945628875750117e-05,0.0008659115373443882
2,</s>,2.6219056962872855e-05,0.0008967036403442208
2,</s>,2.444653000566177e-05,0.0009299860501403856
2,</s>,2.399931508989539e-05,0.0009567859104162579
2,</s>,2.3870281438576058e-05,0.0010051324524553706
2,</s>,2.4574137569288723e-05,0.00107809382947055
2,</s>,2.5948762413463555e-05,0.001193032493990831
2,</s>,2.833446160366293e-05,0.0013493315692358898
2,</s>,3.159180414513685e-05,0.0015476669251852648
2,</s>,3.442160232225433e-05,0.0017915523361455854
2,</s>,3.685314004542306e-05,0.002025926002128031
2,</s>,3.796925375354476e-05,0.0022568923160966037
2,</s>,3.871178341796622e-05,0.0024375039337787285
2,</s>,4.011972123407759e-05,0.0025734697921429017
2,</s>,4.101303420611657e-05,0.002628210342887627
2,</s>,4.141628960496746e-05,0.002623140219370157
2,</s>,3.892170934705064e-05,0.002568366323075111
2,</s>,3.5002991353394464e-05,0.002444394959113083
2,</s>,3.14023818646092e-05,0.0022803233017612
2,</s>,2.9233047825982794e-05,0.0021083511655177745
2,</s>,2.8833856049459428e-05,0.0019478697086583452
2,</s>,2.8482518246164545e-05,0.001777818952248822
2,</s>,2.6958936359733343e-05,0.0016341562893558148
2,</s>,2.420290002191905e-05,0.0014975126163676578
2,</s>,2.1546065909205936e-05,0.001372778511736783
2,</s>,1.9813476683339104e-05,0.0012785324901756212
2,</s>,1.9283856090623885e-05,0.0011850725229862746
2,</s>,1.8860129785025492e-05,0.0011211904520109783
2,</s>,1.7914879208547063e-05,0.0010618904649248861
2,</s>,1.6054302250267938e-05,0.0010041236583617774
2,</s>,1.4078481399337761e-05,0.0009661531702391812
2,</s>,1.2494261682149954e-05,0.0009371241745554926
2,</s>,1.1634871952992398e-05,0.0009047820946506135
2,</s>,1.0988264875777531e-05,0.0008872405679625217
2,</s>,1.0277683941239957e-05,0.0008658822080178652
2,</s>,9.108634003496263e-06,0.0008417922818608758
2,</s>,8.129987691063434e-06,0.0008122115173847533
