generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6001129746437073,1.2933341095866524e-06
2602,position,0.9985080361366272,1.3796555102837775e-06
3895,FROM,0.9965401887893677,4.4355511755102967e-07
1591,table,0.9999709129333496,3.5200210962455392e-09
29918,_,0.9999938011169434,3.1250740862806027e-09
978,name,0.9999935626983643,5.53273787512633e-13
29918,_,0.9999990463256836,6.145892108492916e-10
29953,6,0.9999244213104248,2.793232930110162e-11
29947,8,0.9999866485595703,1.5619533102119063e-09
5754,WHERE,0.9975739121437073,2.1684747964576673e-06
3171,height,0.994367778301239,3.4202484006096157e-07
1649,__,0.9885472059249878,3.8548947763061836e-08
4912,cm,0.9999589920043945,1.503291731931844e-10
29918,_,0.9933546781539917,2.761775559911861e-07
1405,>,0.98322993516922,6.354634995812958e-08
29871,,0.9409707188606262,7.15767491110686e-08
29896,1,0.9998495578765869,3.0589556473774315e-10
29947,8,0.9997873902320862,9.870220807394001e-09
29900,0,0.9998276233673096,1.7664164360427638e-08
5300,AND,0.9831636548042297,2.19664399184194e-06
1024,name,0.9968054294586182,4.454184407802486e-07
353,=,0.9993830919265747,2.8344468378307952e-08
376,",0.9926764965057373,3.7726151223826943e-06
29890,b,0.9478170275688171,3.254662164775546e-10
6392,rian,0.999950647354126,7.028867910342622e-10
4307,law,0.9980517625808716,5.023134647553357e-08
880,ton,0.9998834133148193,6.784120331070108e-11
29908,",0.6249508857727051,5.985807940422916e-07
13,NEWLINE,0.9900972843170166,0.00014623967607400867
259, ,0.9720118641853333,7.316953721907271e-08
2,</s>,0.803135871887207,0.01874107041916062
2,</s>,4.932554364955877e-12,8.110981165681229e-13
2,</s>,9.53179700967366e-13,2.112713595649879e-12
2,</s>,3.402842786194571e-13,5.351883310979709e-12
2,</s>,2.6141439815781375e-13,1.1824219758155806e-11
2,</s>,2.8710630335833376e-13,2.2676623247360958e-11
2,</s>,4.185508818872752e-13,4.8304815334319906e-11
2,</s>,7.989133985440711e-13,1.5008281385254021e-10
2,</s>,2.5073829731242503e-12,1.0554352533002215e-09
2,</s>,3.389310013202085e-11,4.213397869490265e-08
2,</s>,8.972372844695542e-10,1.4265484015174579e-06
2,</s>,8.924212480110327e-09,5.723983094174656e-06
2,</s>,2.79761529498046e-08,9.456317553002691e-06
2,</s>,3.738375298212304e-08,2.6785022291697658e-05
2,</s>,9.56530925577681e-08,9.069479919010526e-05
2,</s>,2.350674179751877e-07,0.00016418059764955473
2,</s>,4.1219374224965577e-07,0.000307956806579357
2,</s>,1.574974362483772e-06,0.0011349231462840503
2,</s>,3.005438429681817e-06,0.0016031466336672295
2,</s>,4.134101800445933e-06,0.0013619050402375876
2,</s>,5.322302968124859e-06,0.0011628572879320842
2,</s>,6.884797585371416e-06,0.0010605670853278681
2,</s>,8.921382686821744e-06,0.001015939027425361
2,</s>,1.0765999832074158e-05,0.0009753044082811968
2,</s>,1.1738519788195845e-05,0.0009180572293505662
2,</s>,1.2270249499124475e-05,0.0008288825270366118
2,</s>,1.2716704986814875e-05,0.0007262186856555886
2,</s>,1.3371788554650266e-05,0.0006361721786101171
2,</s>,1.463484932173742e-05,0.0006031577554477252
2,</s>,1.6358253560611047e-05,0.0006284125341657898
2,</s>,1.850631451816298e-05,0.0006985430151225103
2,</s>,1.9967785192420706e-05,0.0007937427560342769
2,</s>,1.99923033505911e-05,0.0008822499890968061
2,</s>,1.9103508748230524e-05,0.0009395450024936025
2,</s>,1.7232838217751123e-05,0.0009966971904562527
2,</s>,1.5814181097084656e-05,0.0010455771738673292
2,</s>,1.4936142179067247e-05,0.0011038147813620114
2,</s>,1.4907583135936875e-05,0.0011636295242904993
2,</s>,1.5504498151130974e-05,0.0012340903798735425
2,</s>,1.623892785573844e-05,0.0013257855630848248
2,</s>,1.7492808183305897e-05,0.001433744565678019
2,</s>,1.8866963728214614e-05,0.0016205847177683808
2,</s>,2.0900768504361622e-05,0.0018306883706742383
2,</s>,2.3430327928508632e-05,0.002062297920880418
2,</s>,2.5840095986495726e-05,0.002265536793336409
2,</s>,2.761426912911702e-05,0.0024472391758560974
2,</s>,2.8831134841311723e-05,0.002570100962369537
2,</s>,2.8785736503778026e-05,0.0026346217111061776
2,</s>,2.8575426767929457e-05,0.002633323579217972
2,</s>,2.8463342459872365e-05,0.002562245679403219
2,</s>,2.8155005566077307e-05,0.0024019673083799375
2,</s>,2.709084583329968e-05,0.0021946209882273138
2,</s>,2.5438777811359614e-05,0.001997404067815012
2,</s>,2.421924364170991e-05,0.0018163573622729245
2,</s>,2.3613554731127806e-05,0.0016490986349282366
2,</s>,2.334532473469153e-05,0.0014932088829766599
2,</s>,2.289426265633665e-05,0.0013556527323004275
2,</s>,2.2102114598965272e-05,0.0012354898187538765
2,</s>,2.0782827050425112e-05,0.0011326332349455015
2,</s>,1.9381350284675136e-05,0.0010348307998384598
2,</s>,1.8571603504824452e-05,0.0009564194459557029
2,</s>,1.8129891032003798e-05,0.0008874548741886201
2,</s>,1.756691199261695e-05,0.0008277736202302322
2,</s>,1.6520685676368885e-05,0.000781530257711438
2,</s>,1.5296034689527005e-05,0.0007531621917280518
2,</s>,1.3681192285730503e-05,0.0007188578526324818
2,</s>,1.276798047911143e-05,0.0006962475859495498
2,</s>,1.2129054994147737e-05,0.0006761064410625295
2,</s>,1.1641689525276888e-05,0.000640454729776252
2,</s>,1.0861656846827827e-05,0.000615919767327
2,</s>,9.866986147244461e-06,0.0006064671164978108
2,</s>,8.956671990745235e-06,0.0005906260125101426
2,</s>,8.321883797179908e-06,0.0005838815975351963
2,</s>,8.297488420794252e-06,0.0005639958465195605
2,</s>,8.44830083224224e-06,0.0005565833103986506
2,</s>,8.505695404892322e-06,0.0005465920675078451
