generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6906195878982544,3.3078173851119885e-06
13391,dimensions,0.9845954179763794,0.0005155833177055702
3895,FROM,0.993771493434906,8.970037680021067e-07
1591,table,0.9999184608459473,2.9126608347906317e-08
29918,_,0.9999885559082031,3.718970767517364e-09
29906,2,0.9998493194580078,1.368856677314012e-11
29929,9,0.9999854564666748,6.21229418288877e-11
29947,8,0.999996542930603,1.0699075363862368e-11
29947,8,0.9999974966049194,4.954117485982037e-12
29947,8,0.9999991655349731,2.315287222976381e-12
29941,3,0.999994158744812,4.144032962919916e-11
29918,_,0.9999939203262329,1.6859940862260642e-08
29945,5,0.9999828338623047,3.252980079315043e-12
5754,WHERE,0.9960899353027344,3.5008598663795187e-06
11837,reverse,0.9961796998977661,3.5011665219953497e-06
353,=,0.9835309386253357,8.114888734069015e-07
376,",0.9940325617790222,6.83094316611399e-07
22741,western,0.6802425980567932,3.1206874862022005e-08
7205,sea,0.9895204305648804,4.3360037539977303e-07
2594,bar,0.9934431314468384,1.2113666619109967e-06
6617,rage,0.9985746145248413,4.1376328856201905e-09
322,and,0.9171085953712463,8.310942164434232e-07
658,lo,0.9988839030265808,5.447236375701135e-07
4684,cks,0.9999936819076538,2.109455820675021e-11
29908,",0.5063339471817017,1.916712172082835e-06
5300,AND,0.8705751299858093,0.0001677078051231934
13391,dimensions,0.1877821683883667,0.0010327569695220973
353,=,0.579769492149353,6.566272437291687e-05
376,",0.9760437607765198,5.514825320573902e-05
941,ta,0.8839722275733948,1.0347759911155663e-06
287,ed,0.9642314314842224,9.823956100465242e-07
549,ong,0.999664306640625,5.211411932526909e-08
20676,gang,0.9705532193183899,2.400003111533225e-06
29908,",0.6740683913230896,7.158477258961682e-06
13,NEWLINE,0.9774118661880493,0.00025535801064668906
259, ,0.9140676259994507,1.2857598494925293e-07
2,</s>,0.9630529284477234,0.0018591959021847515
2,</s>,4.319078514974928e-12,3.8792070006536325e-13
2,</s>,5.431752053350336e-13,8.367673517788426e-13
2,</s>,1.4721469215103061e-13,2.4418504666738096e-12
2,</s>,1.311911598236501e-13,7.878345857094925e-12
2,</s>,1.8356851954302866e-13,2.139035284076836e-11
2,</s>,3.3763099195789625e-13,5.860347897603847e-11
2,</s>,6.597370761675381e-13,1.7884992223110227e-10
2,</s>,2.0305649522933678e-12,1.1853982624047271e-09
2,</s>,2.4323260419678583e-11,4.556640918230992e-08
2,</s>,1.1684119227695078e-09,3.6652699634265318e-06
2,</s>,1.1423030521484634e-08,1.425748546513006e-05
2,</s>,2.590837766547338e-08,2.2440058071282465e-05
2,</s>,3.526535863329627e-08,5.4328572079764825e-05
2,</s>,1.0019503804414853e-07,0.00011880839224320816
2,</s>,2.2475602179383714e-07,0.0002007771987342366
2,</s>,5.712409461011703e-07,0.0004994457452298651
2,</s>,2.05513856599282e-06,0.0016028285166922451
2,</s>,3.375141204742249e-06,0.001714555984609234
2,</s>,4.48074843006907e-06,0.0014154015068239545
2,</s>,5.694304945791373e-06,0.0011976441242618208
2,</s>,7.561768143204972e-06,0.0011082587017181567
2,</s>,9.546399269311223e-06,0.001057275691399795
2,</s>,1.1035574061679654e-05,0.001007567468684023
2,</s>,1.2185014384158421e-05,0.0009363731266480713
2,</s>,1.3058972399448976e-05,0.0008583691861945297
2,</s>,1.3912870599597227e-05,0.0007655862084208209
2,</s>,1.4950795957702212e-05,0.0007009529376924561
2,</s>,1.6002146367100067e-05,0.0006811113943729907
2,</s>,1.748539762047585e-05,0.0007101657555246277
2,</s>,1.9487957615638152e-05,0.0007977077415795009
2,</s>,2.1165456928429194e-05,0.0009035260042526971
2,</s>,2.155340916942805e-05,0.0009900015130295259
2,</s>,2.013945413636975e-05,0.0010482199506185452
2,</s>,1.784360756573733e-05,0.0011039611785825798
2,</s>,1.584996971359942e-05,0.0011611014084156324
2,</s>,1.5148953934840392e-05,0.0012404302791466648
2,</s>,1.5446237739524804e-05,0.0013164379875219012
2,</s>,1.6532356312382035e-05,0.0014090030506581641
2,</s>,1.8241500583826564e-05,0.0015290701814736352
2,</s>,1.9891580450348556e-05,0.0016755471578715486
2,</s>,2.174310247937683e-05,0.0018749408662106504
2,</s>,2.36525902437279e-05,0.002114643935454019
2,</s>,2.5814604668994434e-05,0.002328312785873976
2,</s>,2.806668999255635e-05,0.0025166505479727874
2,</s>,2.9556140361819416e-05,0.0026502087632405136
2,</s>,3.040573574253358e-05,0.002739740978185523
2,</s>,3.0051633075345308e-05,0.002750484853574875
2,</s>,2.9777555027976632e-05,0.002706844690159471
2,</s>,2.945989945146721e-05,0.002593057556012468
2,</s>,2.881387081288267e-05,0.002396551525031043
2,</s>,2.7488968044053763e-05,0.002185938951598132
2,</s>,2.5726021704031155e-05,0.0019828265137604717
2,</s>,2.3985914594959468e-05,0.0017971047214899727
2,</s>,2.3381775463349186e-05,0.0016281348531776985
2,</s>,2.3345734007307328e-05,0.0014715185328526559
2,</s>,2.2622580218012445e-05,0.001318792383912637
2,</s>,2.1496525732800364e-05,0.001181849670345514
2,</s>,1.9642819097498432e-05,0.001071546501435705
2,</s>,1.8149337847717106e-05,0.0009920215939303034
2,</s>,1.736700869514607e-05,0.0009254747329947577
2,</s>,1.703198540781159e-05,0.000863538724743762
2,</s>,1.678576518315822e-05,0.0008010681616497095
2,</s>,1.5972231267369352e-05,0.0007570616210443859
2,</s>,1.4777201613469515e-05,0.0007198472070086837
2,</s>,1.3388758816290647e-05,0.0006875374398873646
2,</s>,1.234160390595207e-05,0.0006716855442192582
2,</s>,1.1820475265267305e-05,0.0006547386979605108
2,</s>,1.1400916264392436e-05,0.0006272089040351148
2,</s>,1.0822340300364885e-05,0.000607132251431608
2,</s>,9.924533515004441e-06,0.0005852089198725707
2,</s>,9.056003364094067e-06,0.0005701120029328877
2,</s>,8.565800271753687e-06,0.0005550255139468163
2,</s>,8.513125976605806e-06,0.0005443986833313375
2,</s>,8.548381629225332e-06,0.0005394993105198864
2,</s>,8.587756383349188e-06,0.0005240427662158709
2,</s>,8.529922524758149e-06,0.0005189962442244678
2,</s>,8.49675325298449e-06,0.0005064963194314487
2,</s>,8.778161827649456e-06,0.0005012713943273184
2,</s>,9.133473213296384e-06,0.0004894968018192003
2,</s>,9.504151421424467e-06,0.000484149768539055
2,</s>,9.790211151994299e-06,0.0004829144811253627
2,</s>,9.599045370123349e-06,0.0004809496121538359
2,</s>,9.214965757564642e-06,0.0004805725182563947
2,</s>,8.93938704393804e-06,0.00047471203345139656
2,</s>,8.860379239195026e-06,0.0004696078477195442
2,</s>,8.974253432825208e-06,0.00046282703371502976
