generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5250890254974365,5.199260682653417e-06
18134,MAX,0.579395592212677,2.3395857724192726e-05
29898,(,0.9999589920043945,3.970209057346796e-11
6689,place,0.9954647421836853,4.294043107200274e-10
29897,),0.9993677735328674,1.2162239269950664e-08
3895,FROM,0.9914301037788391,3.1414321868122874e-07
1591,table,0.9999570846557617,1.2381758792464736e-08
29918,_,0.999997615814209,1.5591852946825278e-09
978,name,0.9999970197677612,6.036628411498681e-13
29918,_,0.9999992847442627,6.167820343816379e-10
29906,2,0.9999765157699585,5.891841159920419e-12
29941,3,0.9999719858169556,2.2548635854355254e-09
5754,WHERE,0.995370090007782,5.8585691613197155e-06
18130,rib,0.9692516922950745,3.460192160836123e-06
6718,bon,0.9999513626098633,8.950147075303864e-11
529,<,0.7965750694274902,5.355056236777678e-06
29871,,0.9346078038215637,1.1402696190043748e-06
29929,9,0.9953228831291199,3.9132829212328024e-09
29889,.,0.9991378784179688,3.111063561218874e-06
29947,8,0.9983155727386475,3.1218167812971376e-08
5300,AND,0.9698541760444641,2.7021477915112335e-05
3001,total,0.9975847005844116,8.263505262492976e-07
353,=,0.551231861114502,7.662513975215113e-06
29871,,0.7083411812782288,6.030907946930064e-07
29896,1,0.9991692304611206,5.0402411088095594e-09
29929,9,0.999757707118988,1.0671828537674958e-08
29889,.,0.9999363422393799,9.721113836316103e-07
29906,2,0.9997833371162415,4.159991439864341e-09
13,NEWLINE,0.5248708724975586,2.5868003390994154e-05
259, ,0.9182083010673523,1.6579688209665544e-07
2,</s>,0.9550653100013733,0.004635147402971995
2,</s>,9.360323280360738e-12,1.195419624562804e-12
2,</s>,8.612384351687485e-13,1.5873610477272482e-12
2,</s>,2.6475542136243646e-13,3.462455609769613e-12
2,</s>,2.1927509179058002e-13,7.570087975526316e-12
2,</s>,2.4414083493566607e-13,1.3924029653887213e-11
2,</s>,3.4631496346852753e-13,2.7835756242306983e-11
2,</s>,5.890881315737118e-13,7.591944878749396e-11
2,</s>,1.7574673270501218e-12,5.54755468775911e-10
2,</s>,3.077874413670578e-11,2.8271468433677116e-08
2,</s>,1.396348037197015e-09,1.0866061987968578e-06
2,</s>,1.2596236942385985e-08,2.3462221947490036e-06
2,</s>,4.177396917270926e-08,5.699722631646864e-06
2,</s>,4.7033331895818264e-08,2.7317077488486774e-05
2,</s>,1.1827419399423889e-07,9.886949549309243e-05
2,</s>,2.5010149329318665e-07,0.00018467965304092004
2,</s>,5.156404085937538e-07,0.0004104895555805399
2,</s>,1.7712558246785193e-06,0.0013337040054444138
2,</s>,3.229440608265577e-06,0.0016277743619621532
2,</s>,4.620424078893848e-06,0.0013852270109380171
2,</s>,6.165605554997455e-06,0.0011853442384950341
2,</s>,7.854218893044163e-06,0.001090957940478532
2,</s>,9.895487892208621e-06,0.001043201700987595
2,</s>,1.1690341125358827e-05,0.0009852103417271607
2,</s>,1.3097236660541967e-05,0.0009249461417493166
2,</s>,1.4462783838098403e-05,0.0008455179721513773
2,</s>,1.540016455692239e-05,0.0007449365896352589
2,</s>,1.6149506336660124e-05,0.0006636335392942172
2,</s>,1.720850013953168e-05,0.0006265058310184202
2,</s>,1.8798917153617367e-05,0.0006588340696112027
2,</s>,2.126061008311808e-05,0.0007357070422884249
2,</s>,2.292966928507667e-05,0.0008315387520347883
2,</s>,2.365035834372975e-05,0.000904996685605397
2,</s>,2.2238325982470997e-05,0.0009614445413959061
2,</s>,1.9570581571315415e-05,0.0010136442093138243
2,</s>,1.6985904949251562e-05,0.0010643186685319606
2,</s>,1.5640229321434163e-05,0.0011268694197372753
2,</s>,1.5399802578031085e-05,0.001198532804412622
2,</s>,1.607816193427425e-05,0.0012747616854524857
2,</s>,1.720771069813054e-05,0.0013736755555484592
2,</s>,1.8487357010599226e-05,0.00149468392612917
2,</s>,1.996020546357613e-05,0.0016682435967014797
2,</s>,2.165797195630148e-05,0.0018804114366046676
2,</s>,2.406812745903153e-05,0.0020958010468961064
2,</s>,2.614917502796743e-05,0.002292635488945649
2,</s>,2.7675529054249637e-05,0.0025083810849952926
2,</s>,2.8055927032255568e-05,0.002641579254534676
2,</s>,2.761303767329082e-05,0.002722000652081391
2,</s>,2.723889338085428e-05,0.0027194361302456116
2,</s>,2.730313644860871e-05,0.0026086716444950753
2,</s>,2.7417592718848027e-05,0.0024465341887562886
2,</s>,2.6683210307965055e-05,0.002278655727039336
2,</s>,2.4908660634537227e-05,0.0020859949496667696
2,</s>,2.2975769752520137e-05,0.001896166782969999
2,</s>,2.1868561816518195e-05,0.001718806521978422
2,</s>,2.179763396270573e-05,0.0015357555348600727
2,</s>,2.2091824575909413e-05,0.0013857416801670297
2,</s>,2.193097498093266e-05,0.001246468852357907
2,</s>,2.0878307623206638e-05,0.0011246090500236505
2,</s>,1.912831430672668e-05,0.0010404738685423354
2,</s>,1.8024151358986273e-05,0.0009558520696515416
2,</s>,1.7600043065613136e-05,0.0009028916081206262
2,</s>,1.7558035324327648e-05,0.0008544803501138176
2,</s>,1.7240694432985038e-05,0.0008076927658180466
2,</s>,1.6222747944993898e-05,0.0007548415674989428
2,</s>,1.4753653886145912e-05,0.0007279165598248483
2,</s>,1.3437080269795842e-05,0.0006947870146376545
2,</s>,1.2615759260370396e-05,0.0006723780838058246
2,</s>,1.2074913684045896e-05,0.0006656077112126013
